n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.281250085128426,-0.39851601227126277,0,0,1.749864539162054,0,0,sin,,
x,y
-4.999328146375132,-0.10746021220726876
-4.991548833420695,-0.09074925096967669
-4.9818243578262935,-0.09032667414119784
-4.978566874501879,-0.0689053863068633
-4.960188804582435,-0.08673612452364803
-4.9573911553489705,-0.04706051073402882
-4.954927587814948,-0.06907956082956593
-4.943776949050564,-0.051075544487923494
-4.939648906699068,-0.060786718209591056
-4.930329268900299,-0.03488798831253945
-4.926430702395455,-0.02044422104548605
-4.919600003527079,-0.011952657740677004
-4.9020324477589305,-0.012616921170697359
-4.896865126075962,-0.006710755900232572
-4.894580158600999,0.004474689652865445
-4.890833853685573,-0.0011148889043875914
-4.8897583190169005,-0.007405040882432216
-4.876086598440716,0.0204540762362718
-4.865466089244733,0.039098583367833936
-4.857035077872772,0.045049156651677254
-4.847206430968773,0.04174013552113831
-4.798870958034179,0.08758181465062223
-4.783395091299064,0.11049652369073987
-4.73347530372887,0.1518887584235284
-4.7308099455751425,0.1351235731459821
-4.728593515477229,0.16377303229536938
-4.709701127875261,0.1752115502051365
-4.707744101464179,0.17007036674931644
-4.693777735331402,0.17625084924758322
-4.68860595746518,0.1799827261193273
-4.680572568443652,0.18950676563614802
-4.6494622159927825,0.2135828586076412
-4.640619606632445,0.21823348128671258
-4.627725886394759,0.23658358885007125
-4.610440685864185,0.24951998578223003
-4.597884478172899,0.2590933316810708
-4.589784100530108,0.26755790843238353
-4.587339307431088,0.24949021861869639
-4.586960129973752,0.26342045094179717
-4.561775808532479,0.2930316925157157
-4.5553978904435315,0.2703516485736682
-4.5422241299704105,0.27708796446229267
-4.535871652422592,0.2985956568515205
-4.529022491189961,0.29261309856518963
-4.514959597775542,0.3106784417918305
-4.474065073921626,0.3218130321254521
-4.460897655273083,0.34057358597152176
-4.440050775188913,0.3528443246130033
-4.437568795343058,0.3427472713580959
-4.436384165717977,0.3411010569442319
-4.420008215196414,0.348534132243092
