n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2145459089580377,-0.8418183523442007,-0.13221312058553186,-0.7659406247394727,3.0622934426563315,2.4858214223110218,3.4137709216127776,sin,sin,sin
x,y
-4.998864879069634,0.675522079293746
-4.996024112088521,0.6965710953841923
-4.985885397970461,0.7336029396767603
-4.977129582266615,0.7482151293090101
-4.96999072741768,0.7850668483650377
-4.968232679883883,0.7831958930235768
-4.961386522807,0.7889174996003402
-4.950901386018489,0.824033750559942
-4.925203590944273,0.8952212210186814
-4.8838550143962145,0.9657120569650682
-4.8672490000109745,1.0145439563367382
-4.8575124081448005,1.0297638687279274
-4.834671705613967,1.0693985341184447
-4.834474384570374,1.0327797150705063
-4.819456646621285,1.0778929158897477
-4.8174721245501075,1.0979127738266896
-4.815409396956804,1.0967628188430643
-4.79067195372205,1.1120234081658433
-4.7899377726824675,1.1141885182201443
-4.782849807469461,1.1197708015410122
-4.78253024992922,1.1185881916360172
-4.77926378583985,1.1129549450609497
-4.776451411162956,1.147083785428676
-4.772932839583021,1.1372861389282045
-4.7714520123046515,1.1418329215355552
-4.760612456514718,1.1595564284449178
-4.735966958686564,1.1445289082996262
-4.734969491342895,1.1615835413434874
-4.732064928375369,1.1611837931915177
-4.731476915546134,1.1598041667555608
-4.719741152678566,1.1625322845559594
-4.713150756701015,1.1503891120270724
-4.664914569860556,1.1553071743875472
-4.664451030252389,1.1631624653128438
-4.664450993206551,1.1557960173586006
-4.661666282113553,1.1574188553387306
-4.64914611054531,1.1596884622108117
-4.645004217008513,1.1477405143274753
-4.637205634740226,1.1352454024766043
-4.626379697167826,1.1375078978745825
-4.62088490825871,1.1336749811632116
-4.620211289383392,1.1221446189694155
-4.60209448082619,1.111814162411391
-4.601976220948726,1.1249749266769393
-4.597967923539999,1.0979341989421791
-4.59528274911378,1.1198711835444306
-4.578355541429956,1.0976353529684346
-4.550081763196058,1.0707101474610723
-4.538719413935844,1.037422073213172
-4.522740053344341,1.0280080586822804
-4.516903332275231,1.017417713560037
-4.512646099896123,1.0123890207342046
-4.496056743721692,0.9644389227304594
-4.495473723460202,0.9519998017064906
-4.493780238659745,0.9887824289266454
-4.481743067231092,0.957160121114129
-4.463063771360607,0.9304798868907951
-4.459370276588227,0.8994100255344907
-4.449649370339315,0.9041387007505658
-4.439052370038013,0.8792353746898792
-4.430415656028545,0.8694827846344448
-4.427809239781846,0.8550308202352235
-4.4278059258067195,0.8515286986199941
-4.426941470712032,0.8366097507611702
-4.396665999597436,0.8042265980594134
-4.392302209727921,0.7829784061053487
-4.387205013832728,0.7644485876565186
-4.386406257047267,0.7742653273413599
-4.3685684525006,0.7245868548269225
-4.3625917565617325,0.7331178155109918
-4.358651377518657,0.7210323983290554
-4.355488403991462,0.7102050115205965
-4.350630438383922,0.6943778178835655
-4.337668679651387,0.6801249561045425
-4.333740634599707,0.6739720216701183
-4.323737799953937,0.656036127875607
-4.318996351869064,0.6398623032386938
-4.291680708097902,0.5542489499926212
-4.285273878489813,0.5567224241417027
-4.226314271382182,0.4402880661448749
-4.221718141052593,0.4319536712453976
-4.217603160206042,0.44779083245740275
-4.175248019037287,0.36113240807804703
-4.17146922985342,0.3471953502715035
-4.156011116915948,0.3100897000921664
-4.149924181540495,0.3445125163383603
-4.1479916396378735,0.31754065421360944
-4.144617074444947,0.3061253696282247
-4.126229791435008,0.286630102538364
-4.124432788103686,0.2775050308977209
-4.1104574035588834,0.28118040965752533
-4.103264628844743,0.2618976747120762
-4.09898015628351,0.257680993140252
-4.097783801413546,0.2488653449881625
-4.094471177844342,0.2564034416566878
-4.082200375793546,0.232659065866704
-4.074341057154321,0.2459973759619626
-4.04784193286118,0.20735554864532077
-4.033713549343478,0.1824888913815027
-4.030988528204832,0.18103102338531274
-4.030290684787583,0.18587737417569877
-4.021883959772249,0.19807687440058802
-4.020085227410792,0.18771292063511918
-4.018297183638106,0.17591940351597435
-4.013761918232096,0.19190724782523094
-3.991475563843024,0.16836192517841275
-3.9420192600924295,0.1731692514686333
-3.94070857062214,0.15770106920442065
-3.938247699878361,0.15300421512362616
-3.93010570102963,0.16509590980977307
-3.9272923848190597,0.1644915381020018
-3.9147635463050277,0.16224523300388236
-3.9113241629021243,0.16410968863514683
-3.9106551882185947,0.1905438722417952
-3.899987247040703,0.1616418367546988
-3.8780178956232056,0.17424827617093275
-3.8773836147285055,0.17122264291235106
-3.8743741767796336,0.18549786142688965
-3.8583214701526405,0.20056195627838674
-3.8570741928108045,0.19619067675810473
-3.8529619817432534,0.19990971809770616
-3.8359086428675306,0.19650995729264972
-3.8198096431245787,0.24356626940289688
-3.817367346224676,0.2284071526471457
-3.8082332804953545,0.2330214776377739
-3.807541548266715,0.253264512374678
-3.80376342074797,0.2579616799357451
-3.8010573466736783,0.24470938342290197
-3.794495005792479,0.2633115191734781
-3.7922696732163352,0.26370699935986214
-3.7916953096893447,0.26769887275160753
-3.767422735605095,0.29754314963014183
-3.766847270198852,0.2938411087918936
-3.7188933643766022,0.372795438617119
-3.7101064962571817,0.3808509648634999
-3.705662474131566,0.4070364475444649
