n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9131054777869816,1.2790538025634028,0,0,2.684272350536314,0,0,sin,,
x,y
-4.988727280395429,-0.702608150890326
-4.979052539894978,-0.6797553858739547
-4.975434329593089,-0.673780713863047
-4.971016598145073,-0.6636026736289115
-4.9708772320783154,-0.6813179796815281
-4.9688027288925865,-0.6693710055608784
-4.965866886306935,-0.6339782562604397
-4.956128058724091,-0.6311998429379073
-4.937969385484706,-0.5953514535901313
-4.929404277971492,-0.5733751992226277
-4.895612317396042,-0.5062661851236776
-4.885829725704372,-0.4564563901458608
-4.88248845145391,-0.4671143987248884
-4.882054137661772,-0.4667149100065068
-4.8505081931988805,-0.39261848505391644
-4.838419981297308,-0.3573208782164598
-4.83261183748903,-0.3420399343908087
-4.830911243691317,-0.34069435342023674
-4.828029405938478,-0.3340474175243499
-4.825667567079775,-0.3149621065472479
-4.824352085274727,-0.3405943417162183
-4.772811558616278,-0.20841692492503847
-4.77029896338106,-0.19731528012757255
-4.73797730985175,-0.12675333158142252
-4.7367896480027,-0.12029502576653896
-4.734192786691349,-0.1201598259029769
-4.7318749489279,-0.09939443309848704
-4.731097290539483,-0.11539784413980979
-4.696710566116246,-0.02364991437553934
-4.681241203149533,0.02190748069947667
-4.6604846654694185,0.06632379968602252
-4.660480297001777,0.08056016679693741
-4.651932625847156,0.08471098538706869
-4.650967118740851,0.07404696598471013
-4.6416356071403895,0.12160336996908927
-4.6376331938514035,0.14719218337606432
-4.605195058681716,0.20388357568308418
-4.602695642593851,0.1998102899321518
-4.593474129158076,0.23502433867745173
-4.571765884954714,0.2792529548560749
-4.567445297707451,0.2839167216785316
-4.562166395457227,0.31168658064100524
-4.561316520871587,0.32614649728225176
-4.560948337092348,0.29129698210881644
-4.553367345451008,0.31818408048587876
-4.5461368693718915,0.350072931619037
-4.545250665968323,0.3551520541554164
-4.545002217182137,0.35540573803108394
-4.533955874913515,0.3670547917937257
-4.525551102634476,0.3884935168074886
-4.512126410797035,0.4014533666953217
-4.491217901979648,0.4637402182772318
-4.450740688427027,0.568750422685273
-4.447994005928537,0.5764752248516787
-4.435405688450501,0.5985866240053334
-4.4226112576348955,0.6393766862488929
-4.420057755436878,0.6191608171213568
-4.3949722494884895,0.6840092353336872
-4.3876029646575185,0.6890357379311985
-4.37215553276348,0.7165954397416525
-4.371724404918597,0.7155733596012747
-4.367989399314488,0.738825050621207
-4.3614505129251535,0.7344949950285717
-4.356428640418773,0.7423221753276402
-4.352521122359495,0.7562743481791174
-4.349905781489081,0.7702332206843079
-4.341774518292539,0.7932640420215644
-4.333746086307052,0.7972721309974493
-4.331654700336523,0.7996739108943229
-4.3173326613212515,0.8190155929000673
-4.312760044626385,0.8340649057985564
-4.310146380827349,0.8379752329942943
-4.283618168194198,0.8989463922911881
-4.28095473194632,0.9087254839848271
-4.275688094444073,0.9075998188260662
-4.274103452628811,0.9028187652101838
-4.269741503856509,0.9187990870244588
-4.267231910305518,0.9383887122210562
-4.231384054986621,0.9735714520711802
-4.180378683966981,1.0544858476319892
-4.18011354449333,1.0493096209443458
-4.176348171675817,1.0716829010436852
-4.176210761551786,1.0774750489889442
-4.1666969625733765,1.0683935201977741
-4.156592173363288,1.0907609891435806
-4.13396272576565,1.0997577355422725
-4.131505694696564,1.1193255810483285
-4.128112356147579,1.1207872552157605
-4.10317741969218,1.1480835759677503
-4.08984360356921,1.1502589620565518
-4.073595512805136,1.1815589615107935
-4.028663283588445,1.218561678382212
-4.025944617772556,1.2249082809115888
-4.014523208768706,1.2402333906770175
-3.993933246331085,1.23779693092267
-3.9914680269678584,1.2525047851487299
-3.9858499183354934,1.2513729860928438
-3.975096935989002,1.241867448962931
