n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9235862824751835,-0.09901391506620918,-1.4848066218769338,0,6.282239928715988,0.8568625802972504,0,sin,sin,
x,y
-4.992629392648626,-0.012231515787675194
-4.978042935693625,0.12303642148346991
-4.952254924686851,0.33569683103890596
-4.944501350099757,0.4328684227170718
-4.942736618010502,0.43981255834790745
-4.931270607767174,0.5394236534313892
-4.922022441451936,0.6028138330998072
-4.912296498945903,0.6862239605283736
-4.905176864636379,0.7476579561205418
-4.896139596399648,0.8080581415120798
-4.893332688531563,0.8276552421046156
-4.873490762311217,0.9834837980617872
-4.873439833473043,0.983154171893845
-4.863888635529333,1.0383874679447063
-4.862530797492742,1.0490990530931728
-4.856829958907961,1.1022023114977104
-4.829737969493049,1.2613326408901793
-4.821417318326576,1.293249102911466
-4.8177533632520735,1.3157423133368547
-4.808526406410234,1.3580678258445567
-4.802909537406577,1.4003160848228122
-4.802099713694822,1.4017458165295045
-4.789031812654988,1.4535296673714388
-4.776418228349009,1.4728915190402625
-4.772987809340505,1.501383209922612
-4.77084588625798,1.498682938742515
-4.763319501769049,1.5217671879677794
-4.759135524518207,1.535557997783133
-4.758879243830433,1.5380016415780293
-4.754443836776425,1.5326773912439944
-4.752401116276699,1.5601916095474493
-4.738441020410092,1.5647061614592048
-4.738152460725228,1.56175742027341
-4.720868779247697,1.572891598954614
-4.70972960145822,1.5630253719978888
-4.673191977225962,1.5212958217167523
-4.6353022214429345,1.4211545208572083
-4.625283555820885,1.3724229981823484
-4.62496118645598,1.3606759701853401
-4.600839334327857,1.2470783946982198
-4.593686148430623,1.207875942410872
-4.583170904638237,1.1530792620861177
-4.555495011697922,0.9468303188557777
-4.544899295410216,0.8961856247644499
-4.543862875218959,0.8774420206187256
-4.514021810571892,0.6376727553595704
-4.5077840614846565,0.5790400084976215
-4.502034505536687,0.5356267953493494
-4.4988281241976145,0.5336258417443294
-4.473654912443754,0.3173718217306154
-4.472089266789996,0.26350218180445006
-4.469756994163064,0.2643610373908381
-4.468819790619526,0.2457502091854796
-4.4607270657060125,0.1821112075809548
-4.450716759851416,0.10504595626317058
-4.444405474187797,0.026484706673456572
-4.44108511022595,-0.009453187739417359
-4.4369407558362015,-0.02972336619546823
