n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.026552308418079,-0.5283416580780602,1.6949632177659133,0,2.7601754597497727,0.597123743742947,0,sin,sin,
x,y
-4.970614397461151,0.6916683875274252
-4.96953512381733,0.6833754938004021
-4.961739710547083,0.6745763595397639
-4.9604545809344796,0.6545447074195778
-4.957530011184074,0.6549824163164335
-4.94503907348393,0.6003820691507915
-4.941222550671178,0.6044713691946585
-4.925797437515352,0.5352981366944212
-4.9219163822553575,0.5333837157387658
-4.918182369677472,0.5298025172008559
-4.90039379112175,0.4567487737480912
-4.89778830989395,0.4674758585163781
-4.892307947877593,0.4522688904150824
-4.864561375673405,0.3622589369475088
-4.82707338635176,0.23571912967226816
-4.822395174393739,0.22753346851171374
-4.815499087686313,0.20800007549860067
-4.8103357111593406,0.1669050909635088
-4.7939918623648,0.13996529462273266
-4.792315738689629,0.13430525384893252
-4.789561417491324,0.11742257228252237
-4.789314009366342,0.12165848958949123
-4.759598573096627,0.04347348250140543
-4.748895311315152,-0.0007118599312184982
-4.744007202555572,-0.015995317726379833
-4.736853593944673,-0.037230252753654186
-4.7260062370868585,-0.07176955495272641
-4.72424767782741,-0.08275692551793057
-4.7133533922503625,-0.10695630274295284
-4.713134308497335,-0.07881983800047257
-4.68212275396683,-0.21315294043284969
-4.666087240152076,-0.247361155640903
-4.662452164001618,-0.26470121875446856
-4.633995853110995,-0.31226329112984036
-4.632422965150113,-0.3479142754902481
-4.623443292761918,-0.3772102995658023
-4.620374938545906,-0.3635841106547721
-4.594794085898284,-0.4437746564254725
-4.594478852103004,-0.44988864721386734
-4.593947607706789,-0.4738231972174921
-4.593642143128686,-0.4433282952051893
-4.589450080406115,-0.4403243561689978
-4.579810882023791,-0.489310072533607
-4.5709941343583775,-0.5087906969895316
-4.563084504384801,-0.5364896564801607
-4.560496094959512,-0.5481955247778632
-4.528581825438158,-0.625765977709961
-4.524088890672113,-0.6340789021457081
-4.519197698233196,-0.659531202691019
-4.514642770402547,-0.6463556434352012
-4.512676612355858,-0.6441371224941509
-4.503677444855957,-0.6859633754734403
-4.499343006201649,-0.6917796571013799
-4.490513987088114,-0.7096640190399295
-4.486437442012389,-0.7545973523429657
-4.486038937165273,-0.7157183560459149
-4.478346061072526,-0.7178471485238176
-4.461740103698305,-0.7706520219657902
-4.448006357768383,-0.8297372380654241
-4.441546457662877,-0.8044696267778285
-4.432172667386224,-0.8405708035781889
-4.429155096218905,-0.853359495911257
-4.418656580960492,-0.8634881248270685
-4.394428300336502,-0.9088258675998072
-4.39197884883251,-0.9189546837283527
-4.365032677540745,-0.9596779066858108
-4.346598742788207,-1.0029552850912948
-4.335302094601689,-1.001262991866482
-4.327649138524717,-1.004819704956162
-4.3118891949807985,-1.0475251880126595
-4.310868940300784,-1.046398985158546
-4.303989308638282,-1.0538949336593193
-4.297250711502137,-1.0478998474505061
-4.296817943656822,-1.0600087141273984
-4.2963270205758395,-1.040929745537953
-4.277981574565992,-1.0702761085744834
-4.253400649641427,-1.094912221787077
-4.251321269639204,-1.0950258861964022
-4.239055064440242,-1.1092197639033696
-4.2312822963039345,-1.1158461204002053
-4.227314173229093,-1.12792044130929
-4.224697746301108,-1.118869127962011
-4.203567702313467,-1.1439303150952551
-4.201023101652507,-1.1428836532985231
-4.200293131498376,-1.1530086356056017
-4.182905329154099,-1.136391271424516
-4.143756382678474,-1.1605519212622288
-4.141607800745603,-1.1698269220423665
-4.137239207845457,-1.1571063991512844
-4.126768880711449,-1.174645192353126
-4.123277469453972,-1.1693076809517373
-4.122584475690906,-1.1906580521541683
-4.119154467493766,-1.1728188763463414
-4.111282283735269,-1.1699690663394007
-4.082767450284423,-1.1661954811802813
