n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5656756920045427,-0.26148537479767997,1.2409963551956267,0,4.032114899054464,3.6186827175448784,0,sin,sin,
x,y
-4.999062660749934,0.19892256205529246
-4.98346530696944,0.12351198562067622
-4.9834474959945325,0.1292934553571344
-4.9793675725779005,0.09089491449761518
-4.975069453062932,0.0690715728083677
-4.9627730421543905,-0.004325943751994425
-4.962408971382218,-0.018872032093752423
-4.962176609864136,-0.010971901902705581
-4.959150126088424,-0.021510125532293208
-4.958123583911704,-0.04762694971591323
-4.956870974033055,-0.03293480888183855
-4.95339425225044,-0.04498769634887835
-4.95192028953996,-0.05635182027692977
-4.9473016438258455,-0.1008099528473392
-4.9395222386096895,-0.12769411573496706
-4.923685549777327,-0.21979995965964216
-4.923567234509631,-0.22793711494605975
-4.922800197526213,-0.2346829395288364
-4.917638187734332,-0.2652134364360247
-4.915352187437163,-0.2709593930854329
-4.910945660477857,-0.31247653624827937
-4.9065168983940115,-0.3217427937033262
-4.880045617880873,-0.4475092262429039
-4.87669295604594,-0.4743411389037797
-4.870728859390384,-0.4878625309396378
-4.869628427613214,-0.5101356552572234
-4.843311577859581,-0.6179185418748306
-4.841923009736375,-0.6362810986384511
-4.825991289785972,-0.6926105137163232
-4.824068547599945,-0.7217452728129428
-4.817074061927062,-0.7438753095952302
-4.809398725917009,-0.7764926196920094
-4.805366412996842,-0.7637791908409963
-4.800871165522666,-0.7826520681711995
-4.794495433081655,-0.7921063742174996
-4.784433135829511,-0.8256210142305737
-4.780527465977558,-0.8527042555119044
-4.753090356886743,-0.9143853814363075
-4.746426629023355,-0.91550419294163
-4.742332974366603,-0.9245384823899152
-4.7408530758808585,-0.9448379539656752
-4.7265921993590565,-0.9479033115066727
-4.7228393379054605,-0.9666614005795646
-4.714979274885167,-0.984458648700805
-4.710438030072251,-0.9665823643241709
-4.694660257731699,-0.9817059248423419
-4.689329063640832,-0.9733272469639261
-4.68482771688517,-0.9770514667910994
-4.681229180620044,-0.9859710648445469
-4.673166361190373,-0.9582238559473798
-4.672775307126139,-0.9763373170602033
-4.664277830263755,-0.9706428361163904
-4.652641873150109,-0.9537528364424951
-4.640046259269852,-0.9598802529885517
-4.633829414578891,-0.9413604651974045
-4.620157312834644,-0.9329937033991752
-4.6107688156545095,-0.8940315173442089
-4.600881134391248,-0.859931681616376
-4.592856238675786,-0.8292787404745078
-4.591725464921596,-0.8517960023057765
-4.56381372741315,-0.7458355324058086
-4.557284413932981,-0.7298827553034332
-4.554299606641487,-0.7279920343180507
-4.551828619866846,-0.7230722281158026
-4.5300974888413945,-0.6279563219432168
-4.528403047508088,-0.6437431470573477
-4.520797457774986,-0.5834556845737966
-4.520598823026097,-0.5797225576138395
-4.518631812274389,-0.5565467173877818
-4.5048447682187565,-0.4992356183809884
-4.4813653605844985,-0.37626148933686376
-4.475091944586914,-0.34866421530150277
-4.441568218554189,-0.180852834540372
-4.434866577350299,-0.12302529941835595
-4.424633277223346,-0.07409830229928245
-4.416681381492452,-0.01841006625015943
-4.413144658610801,0.0029390657808765932
-4.389956461036978,0.14855240422326796
-4.378383337528158,0.22521523023818596
-4.37412422372978,0.23455465444073212
-4.363631832110844,0.2901542587818904
-4.352030760223079,0.36468498222037793
-4.350323038793734,0.3755524631867076
-4.345617309880987,0.42339779519031173
-4.343409311886909,0.4268598492005012
-4.3411040632809685,0.43472888303013146
-4.331819742379758,0.48142205050732895
-4.312404470718222,0.5836426957774361
-4.308967187052164,0.6142101933598284
-4.301518173644191,0.662645274999365
-4.291302561354902,0.7078162130016971
-4.281530125707013,0.7496030123062628
-4.2619631289514635,0.8430425705755895
-4.257924195689867,0.8687579460899957
-4.245052784884509,0.9138823165503838
-4.225519878894649,1.0130010002151504
-4.219147922821737,1.0376261087868255
-4.213519638443856,1.0453797416604032
-4.185355585625933,1.1523124332911188
-4.173885570715647,1.1822815220238176
-4.173363167024502,1.1844541125569474
-4.17177634792975,1.1901720239276452
-4.1716334581973245,1.1924113848425775
-4.156324050010763,1.216371040947262
-4.146597460655474,1.2464539302160982
-4.144895095838371,1.2605332160394245
-4.134724199566627,1.2618037715674153
-4.121458855915411,1.263853519632822
-4.121274794373065,1.264025502930583
-4.11452395209727,1.275867665090931
-4.10528518674913,1.2714750915647777
-4.044722319459895,1.2418923255516925
-4.035594415913685,1.2250642376526941
-4.032116820527923,1.218351206694896
-4.015571625948528,1.1966459192492191
-4.015096999693837,1.185643183687736
-3.9961984160184927,1.1411310281476816
-3.9843251502428734,1.0905896136645672
-3.9802527548088626,1.0863078962384694
-3.979845813451066,1.0760358142092052
-3.9742949401933503,1.0429670183521917
-3.969147817433817,1.0420806093436208
-3.9440351533312192,0.943629543481354
-3.931069942418776,0.8789908567679339
-3.9270217114904082,0.8549610326303301
-3.9130615179725514,0.7763502583279603
-3.9043825599982607,0.7360043562139718
-3.89912285290142,0.6905394869669248
-3.898067877451903,0.6874155588593784
-3.838873498455931,0.33082579132276757
-3.838399547143644,0.34627084467420977
-3.83294008933028,0.29071322700143165
-3.827969290795983,0.2562728925296937
-3.8227255365251125,0.2339420167572819
-3.811127631119419,0.15476334099690658
-3.796071355401258,0.02797512916550033
-3.79111961769961,0.009951667237786701
-3.7884757874694133,-0.024621901453937674
-3.7536515289736383,-0.24438985156256177
-3.7306308666516474,-0.3990043650144911
-3.72169677089625,-0.46809050738317026
-3.7187128983144446,-0.4798715987848234
-3.7066701481954114,-0.5595181111501555
-3.6967763557700337,-0.6446838144639162
-3.6920316062579372,-0.6493500855646774
-3.6916893344100146,-0.6470280307372062
-3.6858871807284013,-0.7105773489014837
-3.680736953059369,-0.7212043966904744
-3.638785055989403,-0.9854139227894066
-3.6193247226409486,-1.0707356011852907
-3.6083941133613875,-1.1222772970589423
-3.6082793770308443,-1.1265164608707394
-3.606272406875716,-1.1499686412261128
-3.5898213936837955,-1.2111169563292685
-3.5841521960498524,-1.2356570314320428
-3.564365387832674,-1.3250048460434365
-3.5580428894656277,-1.324742523228092
-3.523609993228216,-1.4222203751836473
-3.51909740442234,-1.4420099651783904
-3.5186907704259927,-1.436191207698269
-3.51089681982426,-1.4646050977875602
-3.4776138358646493,-1.5093626606983641
-3.476916624612154,-1.496371986861092
-3.4763564955954864,-1.4774131401197996
-3.4737541150582443,-1.496287424131427
-3.4699968638407586,-1.4905813902461746
-3.46364952643319,-1.5036591120553762
-3.45886747378347,-1.5078122319990799
-3.4505552839524256,-1.4934434104731171
-3.4398866892882864,-1.5055122575093673
-3.4115267423215565,-1.4517486583106796
-3.3993790030798374,-1.433085209448707
-3.37371791719249,-1.373555940812662
-3.371176996501022,-1.3771613488643617
-3.359498660854554,-1.3460486437381878
-3.3576745157929464,-1.3299343298315423
-3.3406360354750744,-1.2807696849612824
-3.332692441605279,-1.241058728857574
-3.3218183531775693,-1.1966884779906684
-3.3140110966515146,-1.1672946000339164
-3.313080383490219,-1.1620785833018108
-3.2879828335214425,-1.0142804077396665
-3.2518174090274368,-0.8392345138837225
-3.2405235612895797,-0.7599917019752448
-3.22825700079897,-0.7112382335424265
-3.2280350191782103,-0.6872856501194793
-3.219759743410997,-0.6483606942393778
-3.2080748431884585,-0.5510139951355865
-3.1884016658169823,-0.44154143096673765
-3.1735431378590437,-0.33241906889415646
-3.167708139511898,-0.3000415877408426
-3.1433073044730797,-0.14166069990731223
-3.1335232946642986,-0.0674605528344342
-3.127645970902786,-0.03514863902308582
-3.122370345793579,0.01755707648088193
-3.1135686103756335,0.06928577244652073
-3.105640194788457,0.13243260651656438
-3.0963257379604494,0.1820768341092894
-3.070805681732849,0.33084394010355983
-3.0670983841662514,0.3650175432964226
-3.051520076837362,0.4524977754494804
-3.0428436281341065,0.5237538535601449
-3.041798179844891,0.5251445870775907
-3.031210593209769,0.5733718228596351
-3.0228214770476356,0.6351907693599322
-3.009764084418174,0.709409998656856
-2.956329973400952,0.9437712673373084
-2.943880253567345,0.993407635632496
-2.9378678936411506,1.0105853159858138
-2.92617967605827,1.0497047830056234
-2.915956726775466,1.1143425802751952
-2.905692124007113,1.1027210537448433
-2.8983574953041504,1.1403962816692608
-2.882854664684457,1.1847256220367821
-2.850963679024605,1.2025207512064853
-2.8451924970169995,1.2202180753179956
-2.842399617161242,1.2219776100038
-2.8344494387272876,1.205559465812584
-2.8338506931572804,1.220970518661366
-2.829866191219449,1.20490597444623
-2.804539543573471,1.1959355272514705
-2.788060336865658,1.1905218458355389
-2.7847060216966013,1.1781878795590872
-2.7718970414028696,1.1647331475553846
-2.7700038233545374,1.159548599351911
-2.761650129791844,1.1548886463711823
-2.7504048368238196,1.1110186436408485
-2.739864353326661,1.1093956618570113
-2.737874118214123,1.0745082844304565
-2.727079198055895,1.0583478035420797
-2.6929156913866414,0.9282187325052641
-2.676986167156752,0.8778740077335634
-2.643689181644956,0.7258890695483916
-2.631611237768242,0.660781809062906
-2.630709013829484,0.6526654356766813
-2.6261857289408153,0.6458893129803024
-2.615197715876423,0.5811426077469407
-2.6145433436197987,0.5600430952799919
-2.613114318270081,0.5686850306897236
-2.606112204050335,0.5240556253555706
-2.594062581163575,0.4662809335486736
-2.5906561202387337,0.45260387701589905
-2.578189622692122,0.3716107051408432
-2.5483909971383345,0.19400692190421032
-2.5452243266901076,0.16375712066247902
-2.543332696774514,0.15272933465119481
-2.5388586060736937,0.15146842942519484
-2.5165155733741695,0.011062181907281044
-2.5122719778281133,-0.013947193384700502
-2.4982761675793466,-0.09332647163572018
-2.482417964592285,-0.17758781946107868
-2.480236375738186,-0.2068398863022129
-2.4783453260969877,-0.21502301550679262
-2.4704679743253086,-0.25708971408647313
-2.4628270400530097,-0.2864664705558761
-2.462328070909301,-0.2885314578664861
-2.4460360299430928,-0.3971546857185635
-2.439064769044612,-0.41629061882796914
-2.4384314258498407,-0.418111642918194
-2.430571540881953,-0.45441162921073014
-2.403226335024203,-0.5833439587799224
-2.401141543532238,-0.598322781460667
-2.387155316270859,-0.6644071989628216
-2.3776470382576367,-0.6887272926896818
-2.3727707448756163,-0.7036254542674002
-2.351843240389113,-0.7886204038823492
-2.3341206088698163,-0.8516984461863756
-2.3190072121868885,-0.8858732698310045
-2.3173891060755523,-0.8954967825923081
-2.3140716841084963,-0.9001645210492175
-2.3139957596815233,-0.8802015759572193
-2.3060509776119273,-0.9197742217089758
-2.2963184562366723,-0.9203929721768037
-2.2891623572911604,-0.9363107799315397
-2.2833075061537977,-0.9627604950287472
-2.279163850944234,-0.9527601057610199
-2.259322161461652,-0.9849322991218733
-2.243554545416262,-0.9937213935844866
-2.234124846040233,-0.9716682582635523
-2.216025486544054,-0.9667218776151152
-2.2138392797748474,-0.9911322430928491
-2.212055406855179,-0.9703313650557311
-2.2118863822430246,-0.9695573278415676
-2.2068194742108425,-0.9524605789341166
-2.1978234513389614,-0.9597941725632219
-2.196581674412416,-0.9555106037576817
-2.196547040007446,-0.936935384223244
-2.1762189230532525,-0.9243261774941498
-2.1622725366357685,-0.8939454736582816
-2.1327878926745525,-0.8195515347618796
-2.129449421263324,-0.8047947446942891
-2.1255517110361977,-0.790161513693959
-2.1091755962723235,-0.727606075927071
-2.1038629806588705,-0.7049096446766854
-2.0998414778917174,-0.6868018577134226
-2.089491721185163,-0.6565818956192687
-2.0700400150426312,-0.5749261891002605
-2.0611206276446605,-0.5342678203794938
-2.0497520204758137,-0.46983829899271123
-2.045998489003631,-0.43814924303726893
