n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.120467413907871,-0.9201583586522571,-0.6429389137028967,1.2239980290554127,3.574909770074574,0.23512207467324261,5.195085467518334,sin,sin,sin
x,y
-4.992640462015155,-0.03487417488499579
-4.983220327697561,-0.04678355286369344
-4.976274175666741,-0.018388936338350127
-4.968135364033607,0.008162855964381256
-4.961270510752248,-0.00661681809671252
-4.945729743968018,0.02541676993968579
-4.942559463187173,0.06267446760949341
-4.940890508670863,0.057636407736002065
-4.934296754556114,0.06659223999589042
-4.929505387587488,0.10088517989887813
-4.92281707872528,0.1082405589756783
-4.910610934168056,0.13777263248936192
-4.90759122024469,0.16595977284774296
-4.89896767338588,0.19855807545860085
-4.892569817915985,0.22225561547771852
-4.859959819176424,0.36288544967104486
-4.835123219108763,0.4868610817840085
-4.8311760819171115,0.4912709455452634
-4.823853856574979,0.5350417397974815
-4.799709962939946,0.6428309902731251
-4.7987159179221015,0.6387548218809707
-4.795670309603924,0.6691013239712409
-4.793810896044252,0.6985187549548045
-4.776698538553471,0.7663865306273618
-4.775511823953808,0.7775946867376501
-4.769791848365912,0.7990774262965115
-4.767739794194426,0.8022833376257925
-4.741184808885686,0.9234257816258876
-4.736781678899974,0.9579446979457467
-4.712650795536346,1.0653524005432393
-4.703011486089828,1.0907127612423044
-4.68117760676971,1.1536326183328296
-4.679218783445428,1.1545440962710172
-4.676861652419299,1.1582286703612568
-4.67445576752699,1.1503969610928066
-4.671316352900674,1.1884802913056611
-4.661544663903005,1.1846111804079653
-4.65251053331542,1.2091549753257198
-4.649087463686991,1.2098503987259914
-4.647312452624927,1.2194076683308173
-4.647310150209545,1.2180646622581188
-4.641725865754313,1.227304771066178
-4.624586366393816,1.2443401753578602
-4.613949819920132,1.2347677085672821
-4.60923283073614,1.2371370848149148
-4.606490195410959,1.242529084461131
-4.58248437770504,1.2234519385856129
-4.582333017444532,1.2261144413333047
-4.5691264918274666,1.192543965509664
-4.526311185875569,1.0578220894524812
-4.525212098391346,1.0391922419139497
-4.513172421551882,1.00192358253586
-4.511909903832917,0.9712739188407296
-4.498486341151534,0.9178045909792221
-4.495230427839258,0.8947898465811187
-4.4746086144039365,0.7628593333144579
-4.466086258112696,0.7226710703646015
-4.4608893200618365,0.6847500841352633
-4.460144095287093,0.6811320347723556
-4.456295434169611,0.6319679445121732
-4.431572784003536,0.436802118357776
-4.4108042128555205,0.23915191090715213
-4.402742044873427,0.18344433814657365
-4.388154748717678,0.021217075681125238
-4.378954272685961,-0.045361407160503034
-4.369672091428968,-0.15822635542451052
-4.364226261774621,-0.20893395940457427
-4.326840303245762,-0.6148192077756843
-4.3204841427632354,-0.6636634760980579
-4.316613315790686,-0.7426813552032552
-4.311198834676171,-0.7741161442718204
-4.30294823925353,-0.8664120087755364
-4.294012432344455,-0.9528836083538254
-4.293921112381599,-0.9618052435702205
-4.275041770618024,-1.1821593521327847
-4.269195338216304,-1.230437910150153
-4.259796854451493,-1.3224806525764046
-4.252874751413729,-1.3901703319297987
-4.241653750073406,-1.509833563334919
-4.23802271890073,-1.5438805158938467
-4.209257319456502,-1.8200137365518416
-4.171455198200179,-2.1431687578576417
-4.15897991384523,-2.2481067741532694
-4.138018849454966,-2.383665133064825
-4.1295546898058095,-2.4300971345697344
-4.1241015219303,-2.437964650249993
-4.11755939067321,-2.493867579876422
-4.115891108519657,-2.5160777266463046
-4.113226673967139,-2.533049777065713
-4.090784609125578,-2.615252499143662
-4.087539217734902,-2.623403454051219
-4.055286834331957,-2.694153820520999
-4.052422412037963,-2.690739614728659
-4.042983598501105,-2.694763778005334
-4.030802533701312,-2.6979600767601473
-4.0274195281236915,-2.7056334817804837
-4.026126514057643,-2.6933442184495306
-4.025286014326003,-2.7003238016983837
-4.010928538732362,-2.6784323698958064
-3.9967298649894776,-2.6505798003410104
-3.993788822943677,-2.6491563357855354
-3.992278354646077,-2.6467404065076496
-3.9864945115447825,-2.621688218070405
-3.980494656817093,-2.5974165507733185
-3.965731274933648,-2.51165110851722
-3.9649001062185962,-2.545329649155824
-3.961745503650289,-2.5207763938265555
-3.956204948134656,-2.5031294157261996
-3.9536968486490665,-2.4895092515276924
-3.933963662934994,-2.3560267893850937
-3.93335013546789,-2.3617746385284484
-3.9292042186300193,-2.3323067194049445
-3.9266324442337286,-2.345799734785835
-3.911572547306287,-2.2070895627772567
-3.9062943717807554,-2.1768436091763204
-3.900583131406996,-2.1407185927453583
-3.8874875526722805,-2.0245210191117575
-3.8756537771678676,-1.9267719373141958
-3.872421120442986,-1.9047900493333816
