n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3597902527580903,0.8800662001470986,0.2992703868437554,0,1.5299658974024983,1.0151330721274645,0,sin,sin,
x,y
-4.971505932512455,0.74664538189895
-4.965468365808983,0.7417529413102232
-4.962556914296117,0.7189981177405022
-4.9556970726139,0.7125515030940022
-4.945459258728024,0.6517233004189267
-4.916936542974363,0.591172078812489
-4.906995307409496,0.5551261892724619
-4.904290378201432,0.5387037042646452
-4.892660818624468,0.5125207008201379
-4.890576113370837,0.5266002341978505
-4.8901324694321415,0.5127828876605152
-4.883653817815192,0.49307011696523556
-4.882078691695123,0.4644776767356709
-4.882022957148445,0.4989230960799634
-4.876962770887907,0.47566388471237436
-4.876342382796352,0.46354636097415164
-4.856098705570133,0.4041777310385423
-4.845471728335122,0.36756912959980365
-4.832066776304193,0.31790489247730735
-4.827239055478976,0.29070015974410013
-4.8133309075148825,0.28133967388251
-4.810892046032685,0.24964131168109036
-4.808491777667797,0.25106788511571293
-4.798042317619158,0.22620309309317846
-4.795099169269962,0.1989456481249387
-4.774054389307835,0.13612898214936875
-4.7666272705385975,0.10472525333261914
-4.688994628247228,-0.15968667052827976
-4.67691990604366,-0.17748490782067142
-4.676625403361047,-0.17084497881875688
-4.674854474398291,-0.18491404121879812
-4.66844612463147,-0.20199774215340857
-4.663492641132874,-0.20289277795548086
-4.661502654819199,-0.2309741447108582
-4.658696660588713,-0.20514579066473548
-4.645012679042827,-0.25733446241580654
-4.6423127232291055,-0.2790883430907647
-4.630320965487059,-0.2965687110258709
-4.577291917858256,-0.430251040084413
-4.570245851902486,-0.4345070798356218
-4.56601416856423,-0.4669308757297456
-4.5635226163833185,-0.4693214888360834
-4.560830531252814,-0.48532198081172095
-4.54758480144227,-0.49327607528056105
-4.545698307410875,-0.5228893377859607
-4.531960543478959,-0.5361279482915959
-4.529213951940715,-0.532017735971748
-4.5186002375686325,-0.5456477747489239
-4.508442667822972,-0.5621500307524886
-4.498642604719672,-0.5928055108523962
-4.491443333662332,-0.5944814475386964
-4.470754331820654,-0.6250829888774736
-4.462964394913893,-0.6460840897508855
-4.447083935317506,-0.6677335943746743
-4.439211075850191,-0.6944779230651859
-4.43337201826041,-0.6683339621940406
-4.42455526709283,-0.6909920240571209
-4.416374424596993,-0.6900326906248072
-4.415547084159927,-0.6833179591283458
-4.407111658905299,-0.700434734980068
-4.3815450177382465,-0.7249556865919045
-4.365832438835775,-0.7252937161962579
-4.3610626185389565,-0.7438848525109935
-4.344747096250456,-0.7594232678532306
-4.336531037517652,-0.7527258285563818
-4.32838613324599,-0.7800249068051321
-4.324751270216771,-0.7488646830249596
-4.322416499688895,-0.7533652342008338
-4.311844823637384,-0.7566194439900967
-4.298655970725011,-0.7545714666054333
-4.2774943100735205,-0.7578880098778402
-4.275789707399892,-0.7876934141897414
-4.238431557689343,-0.7407587945504621
-4.228567073321542,-0.7500352572547512
-4.224611399430806,-0.749395573065159
-4.222245702383787,-0.7611136566219204
-4.219047508325872,-0.7483181463376244
-4.204294779906825,-0.7502685200627688
-4.20065262544923,-0.7561357552746166
-4.18222123601182,-0.7492484682889946
-4.178991970185865,-0.7327954801172346
-4.169556099675134,-0.7310212633213626
-4.168231579844423,-0.7386136316605678
-4.164798786022348,-0.7295788279497766
-4.162838793793845,-0.745697855870167
-4.158495852972969,-0.7130645775220528
-4.137647075780278,-0.6963440698833332
-4.132289502217371,-0.7092603117866746
-4.1262979368468775,-0.7274649459914553
-4.1146295217393405,-0.7073862104446242
-4.1035649060386605,-0.6936259950627145
-4.079166121821546,-0.6725676498233096
-4.067946123869448,-0.6762919257413403
-4.036769517068832,-0.6708371158705474
-4.034364277483076,-0.6541576381769786
-4.0126872123210555,-0.6325126931610583
-4.00552101428763,-0.6325176565827606
-4.003817857498486,-0.6218048065238232
-4.003519812393543,-0.6545930343195893
-4.001130957494099,-0.6385633807921454
-3.997325592510923,-0.6236752640897804
-3.9933266713697293,-0.6216547112499263
-3.9916056779332076,-0.6400080818394197
-3.975575954887284,-0.5968114039034639
-3.9715419384707715,-0.6125177297870983
-3.9691551022448213,-0.6272502221805416
-3.9682990963062803,-0.5947124735483514
-3.966182808121943,-0.6107916561016361
-3.9659688083400857,-0.5843933925865155
-3.959261671550979,-0.5966128249323859
-3.9491465968995723,-0.5968698877715501
-3.935619516286095,-0.5823902540608943
-3.906068388851133,-0.5858455545356478
-3.8961483533818306,-0.5666133453965291
-3.893472722523682,-0.5680471848221651
-3.8817539634725406,-0.554424482796347
-3.8735916535295933,-0.5580782361913423
-3.8586795931004705,-0.5460886736912808
-3.8458630014531825,-0.5422963445643211
-3.83911770066676,-0.5426151314408361
-3.8181130599543622,-0.509841087787431
-3.811576127291821,-0.5202752136080937
-3.8088814961262707,-0.5244597424765537
-3.7799922651169293,-0.5311918493848037
-3.767446284860121,-0.4925692280595677
-3.7639977149924553,-0.5087439283228985
-3.7563431972212857,-0.5233062420682939
-3.7500891536987124,-0.5047945053640882
-3.7437922041486917,-0.5109990658197289
-3.729125507877841,-0.5082423976201633
-3.7273838916317414,-0.5135529665854474
-3.7094163564426608,-0.5112097554572606
-3.7016502361988,-0.5028885914328441
-3.7001275384140584,-0.49711822275567363
