n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.978204776475626,0.7006770608803025,-1.076389644283055,0.6322935633292992,2.215505975984171,0.7070729330542052,1.9576897271982023,sin,sin,sin
x,y
-4.993999999613411,-0.1861626568823189
-4.987780812558795,-0.14715853025927567
-4.987563508435637,-0.14752687894669161
-4.976460015427504,-0.08465301082550629
-4.952953539496856,0.11002528569230006
-4.9519722762116185,0.11976347866609
-4.950003456684784,0.15752406475642858
-4.948940969113678,0.15360549829807996
-4.939102062882823,0.21135518261895264
-4.934897104097011,0.24620499073080723
-4.920949729233058,0.3053071716410233
-4.889101374794648,0.4992775493700429
-4.868922974654291,0.5861158783521192
-4.862256347013113,0.6078512407415654
-4.861895793850785,0.6109991561778229
-4.828852734728718,0.7283001006428013
-4.787622755324792,0.823651274561466
-4.762302864258135,0.8407605630914415
-4.758395102612343,0.8330637555614953
-4.748904570395562,0.8931100946735292
-4.736130448572098,0.8974829298921764
-4.731741753816642,0.8731574407673703
-4.729945805508508,0.9234736200777037
-4.720614408075563,0.8970327672708177
-4.714936105801703,0.9131140524267287
-4.713108870727644,0.9247866352287597
-4.705815528140302,0.9267884981764738
-4.6893055958535985,0.94267777227655
-4.686716420744881,0.9551178848954339
-4.677651472630224,0.9611326937101233
-4.675080338216976,0.9740294262045122
-4.674278363097114,0.955166984601272
-4.665723629248734,0.9825418625156244
-4.650944416507693,0.9982131801714221
-4.639712575090515,0.9996312252882629
-4.637513230493796,0.996934616717294
-4.63620584815588,1.0037577089408014
-4.635116981367432,1.0180926785357796
-4.635036906509376,0.9990490049720518
-4.6225882509396845,1.0456168783068187
-4.6205265136710905,1.0304672681069713
-4.612416509748831,1.0416146646941147
-4.605069077267917,1.0642687569942255
-4.595570618813644,1.0721872541543307
-4.5878930131646225,1.0761644986678531
-4.572857772710646,1.1139013337972927
-4.564375483221625,1.13867550270695
-4.559917079751955,1.1233091692371893
-4.549394461927236,1.1473536101030737
-4.525598156951954,1.1948475235921658
-4.522603939246601,1.2134153395644882
-4.510002601216136,1.2131870720251894
-4.501348294473334,1.2341023097083839
-4.491579221505738,1.2353843916447067
-4.491218577869183,1.2540632199485164
-4.49076340939517,1.2543988706565965
-4.470061457224138,1.302346975166899
-4.465647758251663,1.277203670834716
-4.453892927543073,1.2893900068490045
-4.441288834339473,1.2908632928582882
-4.4401665260125505,1.3115235668594971
-4.4359779264137,1.3311664734833457
-4.435908992338948,1.3221428967273434
-4.430145408413184,1.3216589790793194
-4.4094737375488275,1.3031311108907555
-4.402745824337018,1.2876861905329027
-4.401383984698794,1.3021063358138085
-4.368389121621523,1.2466216015654337
-4.313882681544499,1.0678927973334191
-4.292136326601032,0.9457185140159077
-4.288317283705227,0.9382604720837308
-4.287720106333133,0.9163092173096118
-4.286932906818716,0.9294334074487292
-4.276457235906026,0.8510804077246052
-4.260471040041129,0.7560515298396983
-4.2601805707669325,0.7669908766652389
-4.248695475390175,0.6725561568212926
-4.246434938417076,0.646949628389027
-4.243865152295539,0.6273990593520046
-4.24320384085677,0.6298105776574093
-4.222467206407144,0.4668130484306757
-4.170099791082426,0.006952258750163239
-4.16124608607693,-0.07990191661781658
-4.1610407979811646,-0.0664271364229542
-4.137896262240553,-0.2582455869288894
-4.137664339347262,-0.2845135965948106
-4.128673067661719,-0.371860311090441
-4.124155267840144,-0.38898350495833867
-4.0782053058569065,-0.7922401970161599
-4.063119162844312,-0.9046914123182003
-4.044085775880838,-1.0082549846971913
-4.036896915371116,-1.0592207136487701
-4.0366641390479705,-1.0536291640177404
-4.026128764366417,-1.1261021236886863
-4.015849932958667,-1.1621419801537674
-3.9877100522936972,-1.2534668088750323
-3.986167254197995,-1.2607707639649393
-3.9807076193105297,-1.2728017514666954
-3.973678973011665,-1.2831420390698682
-3.9735160748781406,-1.2879183764378908
-3.972766558094679,-1.2940591707724527
-3.9587054121605347,-1.3046716869107413
-3.9549526691727976,-1.3161195481130739
-3.9511752297486904,-1.2888132692590608
-3.9462324646801425,-1.2882112806129695
-3.9288751205415453,-1.2783319072332353
-3.8771121500574592,-1.0955425945894968
-3.853006434110109,-0.9056586354355861
-3.849228376277396,-0.8832759730109223
-3.8473585779452746,-0.8963468234493305
-3.843200029373283,-0.8598623319946128
-3.842299884021634,-0.8438804162422197
-3.8421296021978026,-0.8571158192954175
-3.8332191933278237,-0.7815191942955915
-3.8251765712909847,-0.7165470885030529
-3.8243132948727365,-0.702433356851582
-3.8156383977715267,-0.6362904775209314
-3.8153680131457515,-0.6357470891967163
-3.803140406908744,-0.5213845873960398
-3.7941970109003775,-0.45281046875603337
-3.78755443063874,-0.3905293516163991
-3.7872851595730896,-0.386172612884734
-3.7779643869316204,-0.2932475046382217
-3.7761178051889486,-0.2892578704204886
-3.761899448393884,-0.13908147649161384
-3.744640413658625,0.035844480172277524
-3.7123146181593802,0.3213219302070587
-3.7090839908975584,0.37805599193130174
-3.6978951755429534,0.4892966534602297
-3.6657702843608653,0.7358746895136624
-3.6630113913576023,0.7577158187635468
-3.662463622120342,0.755100005748251
-3.6420633816161208,0.8682029640217215
-3.6168546648694977,1.005591550823977
-3.60929647842445,1.0302643740658646
-3.583650582639332,1.1003374842114875
-3.5825683555645105,1.105215159245744
-3.569640624709466,1.1047690627167808
-3.5691863514173128,1.0948775726763313
-3.562396825019951,1.0832114425258357
-3.560188206605951,1.1246304195176682
-3.5584095215016487,1.0731923651158857
-3.550020716680934,1.0808440751093173
-3.549582296622724,1.0993622327038497
-3.5455206864796285,1.0759249466381082
-3.5362356963333386,1.0605395378133078
-3.53146701300749,1.0446979944496857
-3.496396227028693,0.8916096985165796
-3.4844902417255543,0.8185381814604148
-3.44441051493611,0.5142756852482829
-3.44192520082933,0.4913563561244553
-3.441623015403552,0.48330052437069493
-3.416938485865196,0.24411679554305019
-3.414155625709503,0.2295881544101822
-3.4086656660650636,0.17005944042810273
-3.407889921077879,0.15908054177270367
-3.3869957431312256,-0.058868993778596425
-3.384489462313629,-0.08284582047936093
-3.3840596462645056,-0.074788120866658
-3.343669977534829,-0.5414146243055324
-3.3416210455980444,-0.5539409801026911
-3.333058145461946,-0.6473614106066173
-3.3286044771174597,-0.708847960625888
-3.3272567148832897,-0.7202092402307121
-3.3252175614486044,-0.7540507611063371
-3.3170551700540396,-0.8371346056621773
-3.30285861442676,-0.9693835579244975
-3.302814472001846,-0.9781442680710082
-3.2834244882995445,-1.1703173124026565
-3.2694072733055437,-1.3009743208163427
-3.255861564100347,-1.398591449280568
-3.2465558768714455,-1.4643253715871256
-3.242994171994633,-1.506104435396499
-3.2421872623897596,-1.4878028109062642
-3.228169191335307,-1.601419397061494
-3.2209575127966064,-1.6459351505064321
-3.2137383300297695,-1.6776061342401998
-3.2081812285720535,-1.698783108859399
-3.193816491845075,-1.7757188031053124
-3.183452350666627,-1.8055954527242681
-3.1584514085815583,-1.8335710079349257
-3.1463628441138702,-1.8712750110099003
-3.14400433520714,-1.875482066645208
-3.142503423594434,-1.8688076057322789
-3.1307550466119682,-1.855608514577681
-3.125766445112086,-1.8369119488959789
-3.12218630141491,-1.8457564145571541
-3.110852698312654,-1.800883215045649
-3.106630199344834,-1.8032597707198494
-3.07331084501509,-1.6647799762365512
-3.066369116155896,-1.640230205792007
-3.0556319709205293,-1.5537691520711945
-3.047170673837727,-1.547649894521797
-3.0222057608324713,-1.3470218457038536
-3.018286512134727,-1.335993947033865
-2.9997528016118125,-1.171326649771333
-2.9841347700340473,-1.049992267315143
-2.971693589661808,-0.9391407126030211
-2.9700134535253664,-0.9424229255401947
-2.969963651215658,-0.9398262355488519
-2.96509364510697,-0.9157784865025578
-2.917733831771888,-0.5012170884710281
-2.9128119698854285,-0.4303918748300939
-2.8944430480736107,-0.28734553614560654
-2.889945345694204,-0.2399080072859798
-2.88402984893502,-0.2053980536004904
-2.8797349946988957,-0.1529298294179355
-2.874029163196854,-0.0958901386361849
-2.8679336691594735,-0.07027846279631957
-2.8629431361727997,-0.05029900701478767
-2.860788452105022,0.004437740268916305
-2.8406353257619066,0.14498159330668392
-2.840080834946722,0.13009717608714433
-2.825329697886941,0.24061150001950277
-2.8038508883576565,0.36563986643747487
-2.799841506748627,0.3877794486149657
-2.748473367910739,0.6306431913372573
-2.746657507562291,0.6182682650944754
-2.735271108389268,0.6704217467247032
-2.7181843522212477,0.7324648127767405
-2.7171426369687524,0.6995892134723745
-2.7103660005285137,0.733712199189514
-2.693324666993414,0.7784434195891046
-2.691791871027979,0.7793965851024807
-2.674499628817646,0.8272785299259954
-2.6735909968163076,0.8267845731555863
-2.6705001892956015,0.8548372182287682
-2.6621729686713103,0.8490943536154212
-2.654777606336276,0.8582610646959988
-2.6545111663275156,0.8688934385311868
-2.649936729110398,0.8596913144470131
-2.639399399126167,0.8773036181258077
-2.638313459318592,0.864341298314426
-2.6254191378034597,0.9004467870196599
-2.624050177103907,0.9155463127725465
-2.6098444122832665,0.9262855061848332
-2.603911186137644,0.9198873459589978
-2.58497953751039,0.9468765673524571
-2.584808644970795,0.9495004480846422
-2.577483243099856,0.9690384079004758
-2.551734985604165,0.9820646768432324
-2.5249238516976735,1.0242834353382229
-2.5247116070007305,1.0241830054726322
-2.520606106704787,1.0168300350089963
-2.51843519298681,1.020568936844039
-2.4839897202417536,1.081128090509986
-2.4675353142080736,1.0962445942154917
-2.464808905213073,1.117525146744465
-2.4285822356029008,1.1876959946962091
-2.4275035134021437,1.176862886553345
-2.4237763892908957,1.1909086026497422
-2.418931154063425,1.1833513872120494
-2.401942071172499,1.2242901956622982
-2.3781759866519514,1.2805687910779817
-2.377928178985246,1.2598352683550005
-2.3648604518647156,1.2779371413467653
-2.3533301206452526,1.2938460363633857
-2.3419776134087833,1.3104353591615001
-2.3374865736353234,1.299379239659159
-2.3359083841902306,1.312988744041731
-2.335355509957542,1.3020490004434475
-2.3120004917008465,1.3224257737161156
-2.3089811301450567,1.3236324443506702
-2.2944663980850377,1.2731948761152836
-2.294048580217747,1.2987072610744483
-2.2903706891168483,1.3016570776007164
-2.255020973826504,1.233465016909715
-2.252927966631688,1.2324304513575235
-2.2451415412410913,1.2027111301733653
-2.2394158583918977,1.2017857219711374
-2.221748872116164,1.1347230379458004
-2.22082086961679,1.1489583609989957
-2.2147293201047615,1.1151062920484671
-2.212566216018131,1.1032940846533754
-2.211751483226233,1.1184632573875908
-2.201007209218643,1.0302492855469676
-2.19341181938266,1.013311524349047
-2.1702094012421878,0.8633135305143376
-2.1576395431677353,0.8082773332341117
-2.1522944834098334,0.8046243673344045
-2.14412924715756,0.6958860497133926
-2.1408177988112786,0.6883418883982657
-2.1352790565591984,0.648278858114617
-2.1082245547875678,0.4292612084999193
-2.1008203231005798,0.3850726500898757
-2.07581027947883,0.12807395725372958
-2.070332223781246,0.10406547559351478
-2.0653812397094837,0.05568207851909598
-2.0559531849967314,-0.024345485813763876
-2.0445974396786335,-0.14999627222101025
-2.043560292173461,-0.13802062116634867
-2.0336221516747566,-0.24046048997306083
-2.031193003473607,-0.2652859898757118
-2.0217828699528386,-0.34891581956470685
-2.0152440093501287,-0.40320130889290723
-2.011296804862819,-0.44183590802595885
-1.9963138965307636,-0.5544902128848657
-1.9888221238556305,-0.6053890950533483
-1.9659070206555649,-0.8214983242203584
-1.9599082601232087,-0.8365435603040603
-1.9567875151394398,-0.8852425119997221
-1.9406675098265147,-0.9814719690929465
-1.9401870141851685,-0.9941836738588127
-1.9242513558607675,-1.0772907413630677
-1.922694500414619,-1.0845666646432326
-1.913538983380676,-1.1378005290026483
-1.9128467462220753,-1.1400170884771978
-1.904272154666896,-1.1668278809072856
-1.8991781133473018,-1.1784781617839133
-1.8863285167479624,-1.244874587820106
-1.8421526811911395,-1.2913947375816226
-1.8348718082015147,-1.2942092650558377
-1.8302943187531282,-1.2948705106412806
-1.8148551019710215,-1.2775652302545335
-1.8019190107455363,-1.2245046414910663
-1.7965437998211575,-1.2148112203925954
-1.7940592921658691,-1.190666676186057
-1.7889751910216543,-1.1775233910559635
-1.768079216448677,-1.1068866826790922
-1.754525477541018,-0.9932322252228972
-1.7531441329737731,-1.0101732201530924
-1.7358364332323548,-0.8683115250515733
-1.7294520041022352,-0.8289831228773534
-1.7222847131582455,-0.7787027727658092
-1.7193024850810978,-0.7627642848939952
-1.6842363115785117,-0.4524188126806093
-1.6821743972418766,-0.4316664009123044
-1.680472376413423,-0.4111027615876256
-1.6750394480051787,-0.36042894784679697
-1.6526346176736206,-0.14034661298294443
-1.6510564316110479,-0.11696596385978354
-1.6454318296798673,-0.06865745994406439
-1.6318249184929732,0.08090225298638287
-1.6260782330904942,0.11781004984264369
-1.6202194380856216,0.17428826434060463
-1.6153795119863625,0.20752194024478696
-1.6091321206374065,0.27243622865578004
-1.575411276500943,0.550951601141542
-1.5707857099681877,0.6094831103132262
-1.5369233833151332,0.8670586869906526
-1.5353941855976814,0.8696126981834419
-1.5249121087810669,0.91901019077896
-1.5203967336128987,0.9456287579347158
-1.4999069346141836,1.022919324541847
-1.4903828769209015,1.0517501089883763
-1.4794862214072682,1.074558587857455
-1.4794855341897195,1.0720510680680717
-1.46470913326438,1.0937444401109253
-1.464601664313486,1.1161334873523931
-1.458446130723372,1.0958373216676958
-1.456338472434906,1.1100351651172604
-1.4558240273964684,1.1082617389248202
-1.4556871286067108,1.1037733810131298
-1.4412983859425754,1.0816797201266306
-1.4410608297706506,1.089966354137332
-1.4334124470067424,1.077343146807622
-1.4259381678688388,1.0643759382664681
-1.4203979260057196,1.0535376108206458
-1.4043664651863574,0.9942267921912192
-1.4005494682081632,0.9580760706063687
-1.4001518805186421,0.9742421248421568
-1.3766302441958898,0.8462266409206434
-1.3716024946713299,0.8133334726689061
-1.3500066364284713,0.6331756620691649
-1.348023899420574,0.6280517603455134
-1.3252462309771715,0.43726388188626447
-1.3239529654530702,0.41516081770616925
-1.311873331029767,0.28696182806843523
-1.2874891950820624,0.04678657213504936
-1.276767356609907,-0.06516335824501253
-1.2669899916523732,-0.1685976651300201
-1.2623850662508174,-0.2175313853022316
-1.2498424695284847,-0.36316015439259103
-1.2476182168749061,-0.37968001774627924
-1.235046386186951,-0.5251525017821149
-1.2157281091467231,-0.7327681642654359
-1.2143013331151922,-0.7444944827208031
-1.204817478814423,-0.8494091379648385
-1.2046391777949905,-0.8526791069446602
-1.196518260685905,-0.9340628081560628
-1.1956938443028586,-0.9619139618179832
-1.1937476192014715,-0.9477008647061747
-1.1914879679301258,-0.9916113450723184
-1.1892116889095918,-1.003290753343155
-1.186571968188571,-1.0303678399802982
-1.180410830614702,-1.1084766687027208
-1.1777410884248676,-1.1222344952528525
-1.1644112373633386,-1.2403483297979425
-1.1638225529745219,-1.241271826348052
-1.1513127032831285,-1.3545583686471938
-1.1394454271684227,-1.4610060305414767
-1.1244043593602102,-1.5532716284589747
-1.1232669642723545,-1.5586005125888824
-1.1186567347539835,-1.587341265067994
-1.1019496054034548,-1.6860180017476663
-1.0861195306449956,-1.7634601751737595
-1.073156477085412,-1.811791934592632
-1.0714403262090655,-1.810123576798961
-1.0672383172405784,-1.827518890991665
-1.0615604323713566,-1.8236319777961991
-1.0541183192131287,-1.853764900151151
-1.0511808513272802,-1.8576864804024495
-1.041042406515774,-1.867397044818756
-1.0317373762148363,-1.864580753016212
-1.0128178587437207,-1.8349271907102482
-1.0087160765221572,-1.8335969047461844
-0.9924457847551702,-1.7871295051152862
-0.9801718995257058,-1.7426996734398212
-0.9753888436668481,-1.7366410814425837
-0.9690644358796794,-1.7007990033121492
-0.9256852400930748,-1.4543238252264772
-0.9173774109795545,-1.3967698080582445
-0.9139676783788815,-1.3714880597642443
-0.9056729817165312,-1.3057323984901978
-0.8997583230166342,-1.2473900179391808
-0.894810887869351,-1.2196773755065733
-0.8807612577822752,-1.1159898021756935
-0.8711472770502926,-1.0365506647803178
-0.8480869896669363,-0.829063738266084
-0.8449623959409447,-0.7965430756673779
-0.834679488069602,-0.7095916540861498
-0.8315650313820369,-0.6792710512032778
-0.83095493192398,-0.6783090147938338
-0.8303831109809288,-0.6754986653091263
-0.8216642418788691,-0.5858085227706813
-0.8183169421921015,-0.5662107969443774
-0.8109598097997504,-0.5070318041347684
-0.8011275655252383,-0.42169015289731165
-0.7602747580014046,-0.0862745108905529
-0.7348980938858327,0.09923636297470227
-0.713465700464134,0.24316283274381917
-0.696833901070141,0.34876709206913864
-0.6924855417317763,0.36484049770531873
-0.6878895608231916,0.40842838361949574
-0.6840174740307035,0.4224610663616075
-0.6762869130815545,0.44255811660913447
-0.6614992499901273,0.5173957653401189
-0.6295799385886136,0.666312552873481
-0.604930790119182,0.7314488979458795
-0.5989324151867699,0.7429177247199257
-0.5875994226010564,0.7603084058637184
-0.5825992168209417,0.7816408752656782
-0.5761049747392111,0.8055055786687899
-0.5613104875700845,0.8223674201531852
-0.5600396169927677,0.847062880830005
-0.5576562482167517,0.823295057282521
-0.5559294033948028,0.8450489935431148
-0.5495709064747079,0.8530238549594916
-0.5113721660874324,0.8997271330403329
-0.490987957573763,0.9202936444487461
-0.48381836915770293,0.9450936698948782
-0.47725353834034934,0.938117904967726
-0.47562544656801187,0.9324178334987606
-0.47534190798813913,0.9494296655107225
-0.46672614788682143,0.950689861460954
-0.45838171664403404,0.9514293204856779
-0.43946018486470173,0.968309554965541
-0.4287999808389813,0.9967191118636888
-0.41698526906283284,1.002882082731917
-0.414955786155625,1.0158254483310707
-0.41291005902054234,1.0070331229731095
-0.38266962847988584,1.071393883305859
-0.3822579357064413,1.0764182030693143
-0.38181435248760565,1.071468911072485
-0.37027014799699565,1.098655994267401
-0.35561149715657603,1.1090954147349998
-0.3425665377457108,1.1306685453311378
-0.3416438570707472,1.1503560141620073
-0.3322294988403769,1.146648878932249
-0.3312450600559904,1.1734122960005688
-0.3302610662077301,1.1679212489953952
-0.3199533963890744,1.1617404245256342
-0.31711069626239397,1.1883175378160624
-0.30405071119419347,1.212313981099734
-0.285090039321533,1.2307103905478831
-0.2816238899811463,1.2271866639491111
-0.28105633709604394,1.247271014123362
-0.2792551962490304,1.2422012411649428
-0.2632549963813542,1.26674575490976
-0.2609626296867793,1.2593726950704363
-0.2599705134864383,1.2718521418885491
-0.2437102885652278,1.287739589293397
-0.24045731729797737,1.3061616868732657
-0.24001506601480482,1.296951323054142
-0.22633062982022345,1.2995594775050459
-0.22466537192766545,1.303339827097656
-0.22258231466053857,1.2967217836680327
-0.19965837935421327,1.311155805312975
-0.19041935828558465,1.3043502965673273
-0.18275592784049355,1.3095501971964334
-0.16666597243809456,1.2793572381048257
-0.16663184343604787,1.2675497523095147
-0.1510226457117323,1.2589312025962756
-0.14473752419936936,1.2167214368470638
-0.11074341247150254,1.1516214228899737
-0.10325079799129444,1.099831717981315
-0.09991692413557995,1.0954492622427525
-0.08557994094590171,1.0348615398926595
-0.07904879120247799,0.9905035950173107
-0.07170079460738421,0.9589459428477896
-0.05965264057659958,0.8690646997187153
-0.04822391998951758,0.8222099976980222
-0.035254023853140026,0.7117406984022925
-0.022377673888822613,0.6221086420238949
-0.02187586559955257,0.6259951339202393
-0.01955799913486267,0.6129698913907976
-0.01180230498697643,0.5410244245988318
-0.0005246528150077978,0.45670183019499017
0.019449476165430468,0.2770345705732793
0.023870361192004808,0.2349935021976261
0.025378920908663005,0.21458204812711887
0.027871103735809477,0.20459648180401954
0.03627323169801322,0.1318654798930844
0.03841871307895506,0.11110881111246779
0.04022466367615252,0.10525570122782547
0.043718025373006064,0.06834624890904771
0.047878832916818936,0.02603314131554601
0.060164541727750986,-0.08929057725782782
0.08849490146459882,-0.35615092404648513
0.0980748251753214,-0.43025608348173805
0.09818843063521498,-0.43055977665044226
0.09850946427067964,-0.4111282526499387
0.10242631877440367,-0.47096264000812177
0.10874624154697266,-0.5330234354309931
0.11670241910642609,-0.5881285439966295
0.12012790874648971,-0.6251629743988965
0.12576305494555928,-0.6676936963314214
0.1261290694159154,-0.6702291881491044
0.12838159104906044,-0.6783196043128665
0.13832409642873245,-0.7834401482044834
0.13868790681435605,-0.7665782913449162
0.1401954837652939,-0.7905439996256466
0.14996024960344378,-0.8468263275486547
0.16646133168418764,-0.9490281927724318
0.16787615831123404,-0.9784412889511442
0.17076048847551206,-0.9752446554620248
0.1747896119161032,-1.0231543053332828
0.1809114271696881,-1.0473116195383894
0.1857109171011686,-1.0825173459948967
0.23397507121825,-1.2687008997902394
0.2389109399193945,-1.2723891341627647
0.2452833274926638,-1.275877779204952
0.2533965385604011,-1.3121130870138293
0.2553563950746094,-1.3079971746988057
0.25655137597286704,-1.2850625265556128
0.2726600250890332,-1.3026109507889234
0.28305175023390916,-1.3003939649083884
0.2893316632248393,-1.269366240383356
0.29519183314165254,-1.2632309579052041
0.29731147306586614,-1.2657523459110542
0.30007174862192265,-1.2418989212155698
0.3079625481914139,-1.2285986744140271
0.34916119497915066,-1.0365238717107452
0.39218000497727523,-0.7330775250238525
0.40202842694184326,-0.6579028852087329
0.4126108691365351,-0.5664222215342561
0.41939389462604737,-0.5100416463126839
0.4213886705298098,-0.48661159907609897
0.42584626331005637,-0.4474911575746018
0.42599037107066007,-0.4303937358944294
0.4454510938866596,-0.24693550959360125
0.4540877556381542,-0.18195034783383704
0.47049704780930757,-0.018412272700907256
0.47118620276203416,-0.0020710398565172788
0.473406939242599,0.029232129830491595
0.48604393075056684,0.1314665955857468
0.48925977124136466,0.15329961690910962
0.49759219699210266,0.2553074929698556
0.5205700546797409,0.46504676997858435
0.5383544873150372,0.6044207573507805
0.5449497808481327,0.6554242311028613
0.5476930448498409,0.6786639208114501
0.5797202061573898,0.8973632109198538
0.6024837226384374,0.9959202900720897
0.6064968252579384,1.010587559602127
0.6094696565347384,1.0364133918218965
0.6175909604725938,1.051294529943627
0.6190919872684031,1.0698493402497657
0.6306052752520159,1.1002683079503364
0.6394807747769331,1.082642461515977
0.6415644525260902,1.1238492474572583
0.6607810984991627,1.1052571337403319
0.7027110322326804,0.9902609794555898
0.7215359715307903,0.8831528166876962
0.7316331681541364,0.8528723826612751
0.7380275203715261,0.7975023417368905
0.738859436233497,0.8076984002497876
0.7451976244176066,0.7573659315642435
0.758151863495339,0.6510739666353778
0.766224195252077,0.5976630774673247
0.7752078907482645,0.5020107538965093
0.7911932050205444,0.35238302669064636
0.8018799855529561,0.26523702918959585
0.8034067392480502,0.2586804785920971
0.8042623228075172,0.24843978574082348
0.8055980621291319,0.22967625248223028
0.806427304449282,0.2071069901353948
0.8177413338411821,0.09014718827948469
0.8192493274430044,0.08848876864016282
0.8230341158705841,0.05475990094671154
0.8361237781927446,-0.10483823187015436
0.8609331222549157,-0.38170419374730946
0.871399847326451,-0.514809450198928
0.9043500986978561,-0.8439370840668214
0.908749969102935,-0.8790016883998997
0.9245152328079174,-1.0503825478386029
0.9287879662808081,-1.107226517913207
0.9310861414633722,-1.1153045817545066
0.942626823216699,-1.2101391357040712
0.9480650072377088,-1.2602104118706328
0.9543459587206469,-1.3344718157908524
0.9593954855087095,-1.3656308343631833
0.9635461580793523,-1.403722181447082
0.9714376189916436,-1.4736959276961952
0.9805690517611252,-1.5256572087174358
0.9973045952535244,-1.624289837533047
1.0013031069429044,-1.657338321329673
1.0230009261773336,-1.7663616866135146
1.0501435899905438,-1.8329005461580845
1.0506498918458016,-1.8529905009718295
1.0548566417438643,-1.8449755664380687
1.0567790027459134,-1.8484681127277292
1.0730744788296933,-1.880033967580615
1.0766646509849345,-1.8602636158034365
1.078482445312579,-1.8692725594978403
1.091015085020448,-1.863702274357951
1.098070603684759,-1.8340021565079305
1.105789008008716,-1.8381926689254413
1.1248312291551485,-1.7597385218070616
