n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5910691724520465,-1.282553880029661,0,0,1.1694799088442627,0,0,sin,,
x,y
-4.996790182376859,-0.9077454034020713
-4.98726370490952,-0.9317734691894952
-4.984180369099472,-0.9432948938787467
-4.948638808230841,-1.0033287968333802
-4.938247437950537,-1.0209898029695899
-4.935713485299992,-1.05186752031225
-4.917938034049287,-1.0607885910830321
-4.913310634797309,-1.08093892379128
-4.908377030217972,-1.1052069518244227
-4.907595659421096,-1.0771840544630387
-4.902037678019586,-1.1128609360473458
-4.8727546601739,-1.1504728040020238
-4.866744016104132,-1.1748846692204282
-4.8659554647470955,-1.1498247401278803
-4.865448526103133,-1.1555592363925036
-4.8475452181496115,-1.169276918406425
-4.842020755354434,-1.1815001157121576
-4.8295329625540395,-1.219592837253116
-4.8185294454137315,-1.220654714240331
-4.81462590009235,-1.237439276541651
-4.783482688369735,-1.2465538194298666
-4.771295911807821,-1.252788738709818
-4.766561430771306,-1.2615948790922566
-4.756234696038291,-1.2691226398539805
-4.746053089449742,-1.2623112316711642
-4.743638090604333,-1.2858212828341653
-4.7394437656122745,-1.3015686722534945
-4.715289289302995,-1.278232263021058
-4.711427676467047,-1.284736741197619
-4.707437471605362,-1.280114117965251
-4.705658385146208,-1.2947932107961413
-4.687280709673642,-1.2971830761888266
-4.677709884169068,-1.2777102385627188
-4.645942244877647,-1.2598655442322022
-4.643797082998819,-1.26029803450159
-4.621992881312936,-1.2621382084396773
-4.610716729708258,-1.245741107996714
-4.589241638527151,-1.2452439341577315
-4.5855237033983585,-1.2157082023093673
-4.571235125125791,-1.215934354166587
-4.569808627376773,-1.212321354615727
-4.569443793703359,-1.2305216512190247
-4.56881898912382,-1.2238685093277089
-4.564477544446936,-1.194225131828451
-4.557117072251994,-1.1987130364095857
-4.551814296227975,-1.2003927079156085
-4.547676422552507,-1.1973307586194168
-4.544498354086586,-1.1886486315755243
-4.538511872561176,-1.174729749747966
-4.532175981522311,-1.1813292276169751
-4.522654831315787,-1.1533822020150435
-4.507920897826527,-1.1341953207549986
-4.507755842480008,-1.1328791819140243
-4.489632865391907,-1.0854308888635658
-4.476658396978075,-1.0877464298953001
-4.461524095588144,-1.05965558292796
-4.461459445653427,-1.0567514841288832
-4.453191497154256,-1.024906395768834
-4.441465394274294,-1.0123412860471555
-4.431788233645253,-0.9787493789731448
-4.430086070949486,-0.9948485215130984
-4.423493177378149,-0.9691043078786068
-4.404154355374312,-0.9337009416034018
-4.3899347955287915,-0.8916089945527821
-4.385789092686022,-0.8918592245130923
-4.382552366647149,-0.8804683283796534
-4.378405482825592,-0.8675369600760244
-4.3628597318294595,-0.8285751202629661
-4.355137174369244,-0.7969270140233242
-4.340899503343509,-0.7721073421580217
-4.291931289676423,-0.637248482691593
-4.280601404759766,-0.6095651876595747
-4.239997270768581,-0.49432794175733835
-4.228085280713982,-0.45988365597543085
-4.2152816538325,-0.4215837193736887
-4.207655924158898,-0.38723463924939516
-4.201333971285564,-0.3750772946878337
-4.200841774806713,-0.3597249642891934
-4.169513170247171,-0.259979552038643
-4.155479807788021,-0.22573207507222787
-4.155147595529034,-0.20147263918436456
-4.1402594250749125,-0.1684319773948037
-4.140125012073323,-0.1649199478526966
-4.131561120868499,-0.1471572061891433
-4.127535434007996,-0.13057544813238572
-4.12207973645761,-0.11037940576885433
-4.1204095764456845,-0.10451195722833262
-4.116578185261476,-0.08398310333962801
-4.110016637040989,-0.06642009975531106
-4.104958620275664,-0.06549185990539988
-4.104253353012872,-0.06361590388048007
-4.0960428810079,-0.017870113178944325
-4.0934608543820925,-0.010754785790216624
-4.090876803795692,-0.007815486595005429
-4.078350154527946,0.03090286726488952
-4.075473782027848,0.051806977804404936
-4.057258652524003,0.08966502721184513
-4.048825267499972,0.1263297224926986
-4.045720821201853,0.12740655109209095
-4.037628808102727,0.1651295712478004
-4.017026886282863,0.24506335169590038
-3.9893369041303406,0.32245284161999943
-3.972029113611435,0.38103848960358366
-3.9597403858282543,0.4344453738266508
-3.9579523866701782,0.4271733616449254
-3.9288890805568766,0.5202643339838331
-3.915813806219346,0.5656564214025126
-3.9120077053738243,0.5738690300565523
-3.9112624179241484,0.5462297776914439
-3.907431534421973,0.5796571355264636
-3.905693265894171,0.5697435623050785
-3.897694952116171,0.5912097793086258
-3.8916931349178094,0.6072100749474943
-3.881115746074358,0.6595814762649088
-3.879031949312047,0.6545397355579926
-3.8759478013318605,0.6888243261525345
-3.861096691627041,0.7094872600773804
-3.8187275352193275,0.8276174465556635
-3.7789261145922093,0.9238649917758838
-3.7697298795120227,0.9588796349607285
-3.758580058706187,0.970731285049688
-3.757204063565751,0.9661772205422801
-3.7555209466666795,0.9843823923883034
-3.733195562954746,1.0148009595098952
-3.7312232365881846,1.0236647194963024
-3.719642884742421,1.05693254233527
-3.7155080594274925,1.0454923759447488
-3.7104941006962013,1.06055015184746
-3.703670564933571,1.0654976097881987
-3.6967383206522753,1.078006643673668
-3.696674876892171,1.0903584073536445
-3.6961293981198606,1.0990539922027698
-3.694956876895877,1.102571473417859
-3.6928304677009995,1.1021137719717626
-3.680437962382247,1.1067469906330376
-3.6713002870414115,1.1336552157138624
-3.6700094803506023,1.138987036781866
-3.6694452224722705,1.1333520504746588
-3.666475704032531,1.1243539889018468
-3.648266486171312,1.1703837566223272
-3.6403942390531863,1.189676590745466
-3.6389375620373654,1.173020212048272
-3.6346154618027082,1.18932736946894
-3.6341834554651777,1.1895235415901946
-3.6218231901230014,1.2097851104673845
-3.606329730824637,1.2196774654610556
-3.604253511641362,1.215827929462334
-3.603401737512831,1.2239647166517458
-3.6006094936608593,1.2151815546446592
-3.5955481556708637,1.2274797542348492
-3.5947187684625237,1.2284688295945354
-3.588061161622458,1.2349978676816225
-3.5847687679671667,1.2370723685555773
-3.580348632818274,1.2325976982522915
-3.5776925835221762,1.2390315151082734
-3.5755498556730725,1.2311767634264703
-3.5720291424736903,1.2606494815641422
-3.5718212982408604,1.2466548822597852
-3.567977591308634,1.2445864507729592
-3.566422947938989,1.240313612998482
-3.560206765106585,1.2397791218794942
-3.537384986734551,1.26655817194922
-3.520660546015919,1.2658148407051077
-3.512974127034645,1.2830459767270868
-3.4843291630751905,1.2787542249956467
-3.482033914899451,1.280716929651051
-3.47538610934909,1.2652213893761104
-3.4714040188511817,1.2947949515477009
-3.4702937583761697,1.2886466453198886
-3.4594681672286285,1.2687903500742896
-3.4357747095506497,1.2540872094242455
-3.406427719805892,1.2606545446790887
-3.4037702003103796,1.25246281771911
-3.3976761999010896,1.266150896208547
-3.397603007010516,1.2196416007110014
-3.3732796919953945,1.227997571860194
-3.3704883865171507,1.2167265600193533
-3.362286110106,1.2184045459125983
-3.3530003805930617,1.2090716111514739
-3.3529042183755364,1.2178427964795815
-3.334606675606886,1.1769070223922902
-3.3327596410579883,1.1811445700681953
-3.316487184874979,1.1505164392010192
-3.303729902861443,1.1476550730807813
-3.2745194891298093,1.1080936878095016
-3.260465079286271,1.0853111957279942
-3.256445741192553,1.0693028710010701
-3.2464048342425302,1.0521180177546252
-3.237376666383973,1.0405652227365825
-3.236134000458496,1.0332845831975548
-3.2253288962841764,0.9909943163368775
-3.220689497694819,0.9938244153916028
-3.21922023352309,0.9948754642698678
-3.218834151940644,1.0027367143570796
-3.2161909197699803,0.9837672665974019
