n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7574854457009021,-0.8638456938904996,-0.16578512398504355,0.2079969179458849,3.633950086201542,3.7547762169173633,1.4184257860075347,sin,sin,sin
x,y
-4.984807512696165,-0.5961887370440726
-4.978731195880471,-0.5644727315832222
-4.95691292908567,-0.5858263048314406
-4.956422323048918,-0.5735370677766979
-4.9466861809647975,-0.5701753213341528
-4.9405690594999685,-0.569626713956734
-4.9363837660523995,-0.588008168523106
-4.934926234165237,-0.5799078784363367
-4.933669033303617,-0.5680140571326637
-4.929137329546669,-0.577878182282729
-4.928712666808979,-0.5674387093269165
-4.924350713571055,-0.569231874448266
-4.916548319871561,-0.5688610476675666
-4.9140113725063825,-0.5788012607296952
-4.911237750998417,-0.5734710212692772
-4.886197272942386,-0.57652265919299
-4.885385335456158,-0.5635563916596896
-4.868506988970464,-0.5712420343334956
-4.8495026876254865,-0.5595672868066014
-4.846288685838385,-0.5648568718432749
-4.844015475444677,-0.5617074044906841
-4.831604793618496,-0.5861708301941874
-4.829307013763527,-0.5720257974224714
-4.806136233131632,-0.5619860537556298
-4.795441668461055,-0.5658079110082928
-4.792252248573644,-0.576630423978338
-4.762306956611057,-0.5864858728247634
-4.760161066045702,-0.581099711964248
-4.754532499964878,-0.6017481185863913
-4.743005428542473,-0.5891360330048847
-4.741886721261911,-0.6215366845320397
-4.741210064005581,-0.624220732376662
-4.736137625155874,-0.6079990919732445
-4.72722054425248,-0.6177981492194812
-4.719951074331414,-0.6170009561527408
-4.71902988806745,-0.6272480816650648
-4.711679547143348,-0.6019417896165348
-4.70762647892177,-0.6199112197902793
-4.694911749647364,-0.6216320333936395
-4.673557649233146,-0.63879558077423
-4.672910249427044,-0.6497175083786556
-4.672705321833533,-0.634622526204106
-4.663792892180487,-0.6517210111425626
-4.6613589747602555,-0.660004975344306
-4.64393436674534,-0.6558243058245437
-4.6426217743702445,-0.6720449803732133
-4.64097868380411,-0.6572719730604923
-4.6407802500630835,-0.6526624086091278
-4.634704167268355,-0.6774148482121786
-4.634422575492742,-0.6857388488989336
-4.630030589420264,-0.6562271167079681
-4.62219360423834,-0.6754781890710525
-4.607756296994766,-0.6951678431138816
-4.600763313833096,-0.7210095104283569
-4.5916290046804935,-0.7178057001993652
-4.584311675721572,-0.7097768830351696
-4.546070418531399,-0.7609890577959761
-4.536945692906188,-0.7605259094002692
-4.5366776566907365,-0.7771711313434223
-4.533228396198851,-0.7494669322506884
-4.525853117553553,-0.7842586136370681
-4.520564141659506,-0.7744501517464991
-4.518503033147283,-0.7831170293233131
-4.498374936315823,-0.7999164929889643
-4.496567833835506,-0.7878520894815674
-4.4938345156437105,-0.8175101658788715
-4.473588470934192,-0.8090963337503536
-4.471450806197023,-0.824489568428253
-4.4564206895597325,-0.8502564366544118
-4.450684877655858,-0.8107055652396324
-4.431298181188281,-0.8568835455263736
-4.415541652546801,-0.8588745104440924
-4.399252388943618,-0.8628321389948959
-4.39423542593059,-0.8852048671047692
-4.386887947866621,-0.8803332069667769
-4.341908825323491,-0.9011102311974049
-4.339559015585936,-0.8987047155590112
-4.330967155335753,-0.8849870724429735
-4.317731012138799,-0.9103703612400731
-4.315863756006795,-0.9113868157452595
-4.310682923358666,-0.9291879448713738
-4.30487684796039,-0.9190194032638885
-4.280771804248036,-0.8845894222178262
-4.278041106133408,-0.9015072136395258
-4.274761941080596,-0.8978722009588713
-4.270315712388703,-0.899862912788274
-4.26852262130014,-0.9058079341049089
-4.267025238752361,-0.8975230883160173
-4.254145671049276,-0.873100642637639
-4.250021165226908,-0.8842749862644173
-4.23186595810693,-0.8750465194437456
-4.2274542120587455,-0.8637124158461966
-4.226196405134992,-0.8810341745268025
-4.223590738251309,-0.8823531462306611
-4.2212623167492955,-0.8811109986565342
-4.194882298484255,-0.8471629452398264
-4.177860173339988,-0.8221881463503186
-4.173408078935585,-0.8348351718955025
-4.172318439584503,-0.8297243739558895
-4.161581908667268,-0.8129071188593201
-4.1560258502623215,-0.8232641875351023
-4.1559018714880755,-0.7985721273028998
-4.149669027151281,-0.7890500054082772
-4.1401462953501555,-0.7785504987706456
-4.108363523535448,-0.7302809989777128
-4.097244123033551,-0.7140049160053221
-4.08967049803521,-0.7002609940606925
-4.088459991321946,-0.7147799162664663
-4.046568115429229,-0.6110994357975044
-4.022640088170722,-0.5551936667737986
-4.013912428822081,-0.5215401503612163
-4.012278609868652,-0.521959298125685
-3.9923321854443206,-0.49360300133100354
-3.9880010944621436,-0.46921363011897455
-3.973662742349131,-0.4189267466455964
-3.965026832663605,-0.3857213769383148
-3.9371554319981685,-0.3283694144325937
-3.9275771481156783,-0.29480239916882117
-3.926327672891734,-0.28706124438486597
-3.90352667904015,-0.22902769737024767
-3.8974539471332124,-0.2064363716381687
-3.892055962656266,-0.19815573682481197
-3.8737521188404966,-0.13629897932297552
-3.8409519334632103,-0.015703895600810362
-3.8328840849786228,0.006872360860178785
-3.8309704077963325,-0.0035679699776049994
-3.796215419198661,0.11117201243576283
-3.7821319058464162,0.1529677917477921
-3.7797370360253932,0.160973910199575
-3.7757876941641255,0.1841311959735255
-3.7181933418593016,0.36610797212206725
-3.7100268222100574,0.3731216852464352
-3.7019388094455588,0.404499698410542
-3.6993118652205617,0.39763308456412294
-3.6989963035128337,0.38397310108649635
-3.694342716834551,0.42821174410919316
-3.6936450750590764,0.42985095232995535
-3.690070052757115,0.43700396754439175
-3.6845232615675827,0.4650046468571303
-3.680283393785202,0.45503461147881674
-3.67395764645289,0.48210095191338226
-3.6682041186898697,0.5050053887451951
-3.6661017266318696,0.4961833284171679
-3.640538174542034,0.5455857623954037
-3.6373392020501596,0.5805751028112921
-3.630576294287784,0.6010921569954798
-3.629503698154588,0.599247519315137
-3.622827688543795,0.6205230172612235
-3.619246409839972,0.6166441657919084
-3.6116670356286686,0.6229134201536257
-3.60206708136364,0.661390069989122
-3.6009317866533372,0.6575999811117932
-3.5920845443647065,0.6942607890518565
-3.587735665303385,0.6786540854416079
-3.586946344548574,0.6799874062559012
-3.5707655775053304,0.7189016474717049
-3.553742199610567,0.7569235809241647
-3.5496107523289746,0.7751953188567958
-3.5288880992496843,0.7790453959307319
-3.5190585457347465,0.8185822948261091
-3.5082654359505296,0.8512980704777596
-3.507953814922388,0.828243981439081
-3.4774465023861243,0.8530266546646578
-3.4340841757065252,0.9058719849600192
-3.41365433097332,0.9187501224655529
-3.39931413051755,0.9449254361476073
-3.3847234495045164,0.9400661754168148
-3.383008926472195,0.9340848597338972
-3.3802718067181967,0.9333011473023275
-3.3782042214761487,0.960393029051281
-3.3744458066168956,0.9450019344736341
-3.3452306938746856,0.9325472872563203
-3.323114870151974,0.9504542151361248
-3.3171901594752953,0.9497950320309889
-3.3157850491709806,0.9495218642371454
-3.3048515756258077,0.9356656929222531
-3.3015884056647926,0.9304090881384356
-3.2864795645416978,0.9320863881244
-3.270556852777642,0.9369062361890691
-3.2620418971967355,0.917407826924122
-3.2598892453851214,0.9236807132700308
-3.252995475615925,0.9104303760749315
-3.2486298347801434,0.9231826897717179
-3.243990665857562,0.9237049626012263
-3.2409268409780836,0.9273254389732487
-3.2365491775335133,0.9177195288765237
-3.233810227627684,0.9092895045534474
-3.223432123804282,0.8978991450533574
-3.198228494425975,0.8746165646844056
-3.1964905786954767,0.8936519125041551
-3.190917868928503,0.89825591644443
-3.1847282606562564,0.8690681582842108
-3.1672745911330558,0.8607883084376359
-3.1609648582784597,0.8730319459221721
-3.120302072811947,0.8263108354521292
-3.1160244679518625,0.8337302683688862
-3.1145131635784584,0.8267383815090203
-3.100162422874405,0.8093179113246223
-3.0849219024753785,0.807106568916906
-3.075444827094377,0.8127486158807098
-3.0677764154413456,0.803063053472712
-3.0635077082455195,0.7988740926094339
-3.049397759076614,0.7598518034832659
-3.0450667613656854,0.7715841611957168
-3.0336811504320247,0.7877216906273362
-3.0211925493948435,0.7500265477902639
-3.0180481590748744,0.7529872896550203
-3.016558790569188,0.7593632201726865
-3.007846722028449,0.7458822927963096
-3.00761377793454,0.7497089741415347
-2.98486152159257,0.7229859281284818
-2.973011586839532,0.7386885058776466
-2.970588901122041,0.7168199086454043
-2.9556243844166765,0.7105267183919189
-2.9438983511287065,0.7266782896910133
-2.9389875522103304,0.7193528010649896
-2.936632092284718,0.6954584827015008
-2.923325343529144,0.707084863319771
-2.9191241325782356,0.698189078080623
-2.88450895409754,0.6769726986089867
-2.8844695373138496,0.6783647521836601
-2.88028667428305,0.6712577649633983
-2.8729955578006914,0.6577193785856029
-2.870606641136404,0.6609471284990429
-2.8693120626649806,0.6806097745043096
-2.8670058078706173,0.6714331536860011
-2.8624036718043513,0.665636584619059
-2.820555736669527,0.6561385723816991
-2.816553515264549,0.6612205721058686
-2.808137937759545,0.6587677242720861
-2.8081129517185865,0.6500256574741003
-2.798729665273607,0.6669895817604224
-2.7981152843739743,0.662908958262711
-2.7807280532484393,0.640680993729864
-2.766365004429053,0.6533542420247866
-2.765702248801646,0.643374236375529
-2.7482486496146685,0.640041473179514
-2.748015401759716,0.6598001829055741
-2.7457488832635124,0.6395133897048184
-2.7453358349895183,0.6382065974997819
-2.74380839230286,0.6300943382220887
-2.7310208561452876,0.6290186142583587
-2.7219106415959815,0.6333521420111708
-2.7188822138843105,0.6225319152970161
-2.718201265842918,0.6321202662928007
-2.701910489396364,0.632938027734272
-2.6985604265021026,0.6350193324015825
-2.6969145148687437,0.6282676863637293
-2.649414771671217,0.621129646728998
-2.6446460133791403,0.6190952560226357
-2.634461819494527,0.645844912918924
-2.6069138903142686,0.6290350403927215
-2.5994784800148785,0.648380923450775
-2.591371634927464,0.6002166628202801
-2.590051070772932,0.6039821168790578
-2.581201836252134,0.621806444603153
-2.564217694893438,0.6422840889666404
-2.5469979141169894,0.61051093120636
-2.5420840334645267,0.5867064931510045
-2.535464448390947,0.6113262696348502
-2.5329738109568636,0.5789472340675459
-2.5160049569700815,0.5878523189226499
-2.5046698902600637,0.5985012345556038
-2.475366097864482,0.5844581945140069
-2.469713653289384,0.5664323753086193
-2.457245122576346,0.5682083158627308
-2.4538852575351235,0.5678401133914983
-2.438229943996296,0.5439152402688162
-2.3918648169757892,0.4963414026893417
-2.389167792296387,0.5001192508448301
-2.387741067369288,0.5191947797068963
-2.352467801392959,0.456791460834303
-2.33994799039467,0.4541761634048404
-2.3387308423515663,0.4349584436220867
-2.3360825161943244,0.4381941995108249
-2.3351588229972844,0.44092036987894406
-2.3236778560688864,0.42554724822192114
-2.323657960721346,0.41879704443258137
-2.3231218791366617,0.4251739225372264
-2.3200875216188366,0.42252542528940734
-2.306974861839577,0.4101089391752536
-2.296973084051902,0.37699886015847445
