n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.342520817988906,0.07096361225705743,0.5217865948949945,0,5.298268566772045,4.022438764887106,0,sin,sin,
x,y
-4.996046918188354,-0.29279215165229666
-4.995937742734881,-0.2839899080768605
-4.992204658931571,-0.27183538793217443
-4.976289491941097,-0.2243483865257275
-4.969961175639181,-0.2109206374821389
-4.965780969557287,-0.20900307177835742
-4.961164737067415,-0.19815574948797482
-4.951698110877636,-0.18402165154525693
-4.949914455264667,-0.1679292503629738
-4.9352486318385935,-0.14080376212294538
-4.934204976957353,-0.11301867428334698
-4.934028759517213,-0.13527501218890745
-4.92884845275101,-0.12132954667589937
-4.918808932102595,-0.09809486485517506
-4.917598848887589,-0.08105986749229532
-4.884016413399347,0.01568498474525833
-4.882906935311862,0.026040123975546198
-4.863966797380238,0.05821048913104495
-4.859722980306537,0.06930318564645285
-4.8570080543839556,0.07524114994917949
-4.852364874104202,0.07747162751479666
-4.8516084080834165,0.09449582640824367
-4.851474388580659,0.07441989501835808
-4.8462088102459555,0.10328732181632395
-4.836928664967037,0.12528079214324306
-4.834158925407056,0.13853253682942235
-4.821218818500817,0.16955466230419614
-4.814482063778936,0.18645280917954082
-4.805290739506942,0.19647256566396168
-4.792897137147737,0.23162618562928597
-4.782683709662633,0.25994772814513367
-4.773748490662406,0.28956593971842365
-4.767000539501805,0.29799996971910864
-4.7464921007205065,0.34776552397868954
-4.745071813335011,0.34456515085001155
-4.734749754335082,0.36036334229373823
-4.733765698832457,0.37346092478221443
-4.725676676099751,0.3849114832287698
-4.71668051158691,0.3917877806385853
-4.707493932189814,0.4401640854254856
-4.7040413721867305,0.4238583382528525
-4.696121904404516,0.4292085268125403
-4.694228877824563,0.4517719105019669
-4.692761960826238,0.4421900499672335
-4.678401322936155,0.4933821418972677
-4.666564623633722,0.47806436259983603
-4.6472865494922395,0.5218601518381681
-4.600373407057959,0.5270104700417761
-4.590865869013147,0.5650202842108308
-4.573480315071184,0.5792533364097011
-4.568643229330352,0.5724536174481489
-4.56015058792154,0.5639495560874299
-4.558551480093815,0.5733709522200602
-4.55483143736375,0.5706693556701686
-4.546118891144662,0.5763996741685271
-4.523014714292489,0.5691210337123369
-4.514039636415518,0.5681478811966324
-4.480515606859373,0.563343167588185
-4.476431735556509,0.5387311832083103
-4.456431485700736,0.542297053007288
-4.455375592395231,0.5394426621645665
-4.454237719203459,0.5364963456893875
-4.425446036281327,0.5002656021780556
-4.397922498922512,0.4714644011850249
-4.394179352433679,0.4519426252390931
-4.3882497158555624,0.45427405466956877
-4.370025360414025,0.4141876313929349
-4.3665849644442964,0.4262203669904948
-4.355625725291571,0.38249270209069364
-4.344736571104338,0.38569587280530543
-4.323225294577803,0.33733714064269366
-4.314940413818124,0.3279376219437004
-4.297242063281443,0.2801445167077733
-4.294762732119695,0.25453965470613366
-4.288788553623198,0.2630602543113934
-4.2829117688394795,0.25102125035123507
-4.276974709370174,0.2215109837151381
-4.2420716356802535,0.1510339065598081
-4.239165412313332,0.14671451456976004
-4.202158673696034,0.05705847640570469
-4.181148539751697,8.660366331258128e-05
-4.167051031739254,-0.04485216667366178
-4.152290880267628,-0.06853444962920206
-4.1511759027377,-0.08039785012943326
-4.1437257517586,-0.08963216554049531
-4.1410143148298,-0.12488722240677089
-4.121574635504914,-0.16441275393951044
-4.119796863924754,-0.13461648288719774
-4.081421812618342,-0.2497819532048695
-4.054857572808581,-0.29312787104671983
-4.051646911544584,-0.31036761681708247
-4.041633278986798,-0.3056608204618319
-4.040925618103682,-0.326181912158832
-4.032934777953928,-0.32095225920753073
-4.027565730666021,-0.3324199594928389
-4.027072326485424,-0.36052098148157136
-4.023409356084273,-0.3263879259873524
-4.01763100326498,-0.36086566893988126
-4.010990793437652,-0.366215892944656
-4.0048743974380105,-0.37097256183712285
-3.996951341147991,-0.38188695746920276
-3.98585958975063,-0.4089596160072642
-3.983270995083865,-0.4053505255164673
-3.982949670905863,-0.4102190124066758
-3.978518467165293,-0.3945731030550262
-3.971968699776517,-0.4268581234040985
-3.9718510249034935,-0.42733039016590646
-3.961384144113497,-0.4229039099202946
-3.944546690675711,-0.45230337393877074
-3.9340312634400734,-0.4362213125693499
-3.927895807560058,-0.4559970583992899
-3.9250142300846367,-0.45908696919605657
-3.924114533403661,-0.47676797628074014
-3.923646482786464,-0.4686579004123024
-3.9129026796512423,-0.46726019747243885
-3.899349173920702,-0.47600327760766886
-3.8837752933288208,-0.47157185999940093
-3.878079536876433,-0.4758485958404679
-3.8772437581718755,-0.5003313437304522
-3.872951836433076,-0.48759460696142487
-3.865711868580426,-0.49577375335281215
-3.86541900927569,-0.48865189215292
-3.8374371033272023,-0.4624918619569316
-3.8348798428428976,-0.45866790153377546
-3.824351572557445,-0.48182169145074033
-3.8211990162165224,-0.47426020003531494
-3.808121113331362,-0.4689430126453348
-3.7943772447970483,-0.4513455448010561
-3.794101728871062,-0.45595813898126397
-3.7717313007672004,-0.4549745860178033
-3.7683741593511733,-0.40997740224748375
-3.7679344304161555,-0.41643797583331515
-3.767205029111217,-0.44033435855137726
-3.758809949495329,-0.42543916989607244
-3.7556508251343224,-0.397476186488845
-3.7502673434085496,-0.4022334850808754
-3.725767934211519,-0.38256135886093223
-3.722547789961206,-0.38441032461764224
-3.7179099270803073,-0.3705452935908842
-3.7059231591728126,-0.34058359346912703
-3.6897079289976764,-0.30930913079173716
-3.6783177204312056,-0.29630004688147454
-3.660181788046921,-0.2555706853557056
-3.646993440684013,-0.2610585890119867
-3.6387803685528217,-0.21145343848432238
-3.6327533162848056,-0.21699522519406977
-3.6262945841222995,-0.19932432218661023
-3.6177672407713146,-0.1772305769300399
-3.608292081693505,-0.15993053622334985
-3.607377400604588,-0.15481710624157224
-3.5625085082493646,-0.05515080486364312
-3.549350920063048,-0.036156915111596404
-3.5424312559508166,-0.009897417820872
-3.5419604385206513,-0.014350780314885856
-3.539436051244018,-0.011394714352891147
-3.5354907168940928,0.004121074533585307
-3.531891783012754,0.01850488365129931
-3.5315482149939923,-0.0008491013885012187
-3.5178730192296612,0.038659249466279556
-3.5032440222465278,0.07771137606716239
-3.5008771228575064,0.08523342010844082
-3.4882678694537974,0.11821427378389304
-3.465671218179245,0.1543099484755859
-3.464482668908712,0.16981354088506428
-3.461548785137263,0.151022390148296
-3.4473209481448452,0.17764575382147568
-3.4378717563861363,0.21070903311124417
-3.421893042867109,0.25871529718732067
-3.4117259824334356,0.2719007433571887
-3.40911826816943,0.28761608647433895
-3.408634283285351,0.2690820780034471
-3.381477386518746,0.33281151340992415
-3.3737701638365616,0.3413298344640454
-3.373756677959504,0.32177472943421165
-3.365871511781098,0.354056711189702
-3.3656904241777044,0.3394896894435241
-3.357782365794413,0.35696683988868094
-3.3467002282843827,0.376756806861034
-3.3139747507206243,0.4184359502017523
