n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.304117038137135,-0.029509228480585993,0.26023581422953657,0,4.095041134601465,5.644580435597013,0,sin,sin,
x,y
-4.98285107525626,-0.20905422744200586
-4.9733011440866886,-0.20819021553250944
-4.968887422906634,-0.21986438761348942
-4.963368407362797,-0.21702880037462574
-4.957849740076169,-0.21062916904345141
-4.927236839658304,-0.199251445919827
-4.891678376148173,-0.16731934235282372
-4.876838031851677,-0.15382754776627905
-4.852865508199096,-0.14929170283338097
-4.813901915092269,-0.11825661453950904
-4.811879754383844,-0.12878369386966634
-4.806775350613602,-0.13017145972350735
-4.7938173525595476,-0.10906225958580335
-4.785252806677132,-0.10005747345407937
-4.781019697929933,-0.11952678954142995
-4.780348777659219,-0.11477106543972929
-4.777708947280345,-0.10418801514623882
-4.777497871450878,-0.12844921605016915
-4.771365492403044,-0.11189866248015216
-4.758712701926489,-0.07862341810245466
-4.757665844399927,-0.09309197809073047
-4.7515840538695535,-0.08405141090884509
-4.751173675344509,-0.08842337312759437
-4.744879786770953,-0.0993329854435625
-4.7215199482210215,-0.07207921076112313
-4.7070474246795415,-0.05608521114750864
-4.705403943952195,-0.07538631917460135
-4.704197257145886,-0.04919192535721391
-4.667559129095542,-0.04114006557030904
-4.642381832761489,-0.012674088929943646
-4.616973203888135,0.02267634402687346
-4.614672195628867,-0.010028578629269407
-4.593559794431863,0.02509074076285938
-4.588401029389214,0.0034692481057880323
-4.582297132739912,0.011615196986218157
-4.5754978713386105,0.01540860807543074
-4.563966962090261,0.03094492324983358
-4.55168126552957,0.02724368099690064
-4.545920871421575,0.04406789876553172
-4.545795774636028,0.03926555992356977
-4.535357474650885,0.057414777633459674
-4.528008070226603,0.0718651614477989
-4.5096118037972115,0.0756059854482603
-4.50497387847193,0.07236661036246642
-4.50146042006544,0.0901454073098765
-4.499126312923181,0.08436309285485218
-4.496391207813094,0.08854254381939966
-4.486810470039675,0.07240598250134912
-4.485630902817497,0.10519356185100003
-4.483348023705354,0.08279154344382494
-4.482000919083471,0.07947570396317247
-4.468829557195372,0.09522687670407397
-4.438615930940063,0.13387571140233945
-4.436833937113915,0.13019770356246413
-4.436192764311093,0.12261540612046981
-4.4361868597825795,0.1192940892524158
-4.43074738617627,0.10606916589917163
-4.428876057357636,0.12691766153663472
-4.412835404602385,0.13886439660671202
-4.408086486364979,0.1539103142273235
-4.397796054874146,0.154411473503627
-4.377513862252195,0.155280747234676
-4.3755588223456465,0.14702654626968997
-4.371290277160619,0.15138271037264628
-4.369453895954915,0.1460266371390932
-4.3527078315262635,0.17018506631586997
-4.344209422819202,0.17403955898784879
-4.338153041827506,0.1556425900958463
-4.3332346400935755,0.18944771226566404
-4.281898043412039,0.21210744355333225
-4.269340656667008,0.22411119450475042
-4.250405215541079,0.2182818832315623
-4.24378764298133,0.2227483940686458
-4.23847764010909,0.2372958245881386
-4.236114528951002,0.22061525955575012
-4.233965214013329,0.23266771443465417
-4.233017230999923,0.2224160460101711
-4.228198999199144,0.2407773820186683
-4.218573601284109,0.23829768335810642
-4.177858911450658,0.2653544277868573
-4.175915762456352,0.248040192161236
-4.165224155483148,0.25086311785561277
-4.160291254432571,0.2584948349894267
-4.145677884465736,0.2622995246221263
-4.094757622182792,0.26972656239198894
-4.065816712591184,0.27232496249456867
-4.059815147321798,0.2918479598644537
-4.046184414744528,0.27507573300251476
-4.020762658719983,0.2974633256698853
-4.004349711174022,0.28396955161096876
-4.002130657101976,0.2732344582198649
-4.001414823622925,0.2737760238356599
-3.9831378271592843,0.290552599170155
-3.9819061732328254,0.28473675481679034
-3.978563649359325,0.2639417590546318
-3.976838825132365,0.28401942314850503
-3.973703358121874,0.28960042298299615
-3.9712407265775607,0.2826195072873686
-3.9703551313350625,0.2804437440910991
-3.97007412515866,0.30232335239218355
-3.950750140774455,0.2905450255946288
-3.938543017547458,0.2818687498988702
-3.929505464009102,0.2735666243795967
-3.9265353693813,0.2862156105903391
-3.908915746754852,0.2913607796368104
-3.880077605081471,0.26144690756545447
-3.873737584481672,0.28905799291630135
-3.8734207493253625,0.28535336859846716
-3.862744623604332,0.2727816927429751
-3.854833186251563,0.279056820847772
-3.8139875965248917,0.256270384842481
-3.7973892627341232,0.2407194048885734
-3.7734898488321935,0.2549611001243763
-3.7479612030193907,0.25265350448636653
-3.7475681721421186,0.242148495046968
-3.7455906053796237,0.2477824951315393
-3.7322258504333314,0.2362694182343314
-3.726280068453749,0.21566032052124834
-3.724681178435294,0.2347310928077843
-3.691812660210182,0.2253173377065513
-3.6915747322031756,0.21125026940719432
-3.688249834739634,0.19715922126246718
-3.672120008568208,0.21209024966993753
-3.6548075024671856,0.2082752531960238
-3.6536237148563497,0.18299690094758417
-3.649504561440641,0.20082676986938633
-3.6416089049165112,0.18938340070298046
-3.6243209808090446,0.17442710274904621
-3.6110789291348357,0.18128071272933857
-3.610129916631859,0.16039225913637342
-3.599441989723653,0.17188879508184957
-3.589880316625693,0.15480501274240993
-3.5863362025580345,0.1743338831350189
-3.550142501800572,0.12243972722375746
-3.5382112997767323,0.11639246654512599
-3.536866173942339,0.11525246346914472
-3.520712144402455,0.08918607369093903
-3.5103910685073636,0.11075536944256058
-3.5061242944236692,0.09822640334849753
-3.498241849120114,0.09503654070744144
-3.4818240132770795,0.08315337220023288
-3.457144012384037,0.08536237703346881
-3.4569727047896484,0.07351152613535175
-3.448087140060352,0.06658749727293918
-3.4447070291265702,0.05782983434773843
-3.439447895486638,0.06325646517887164
-3.4254327839386733,0.0390421918764434
-3.422673771073149,0.040513522575152935
-3.4209749683598254,0.045823597420160664
-3.4154419846047634,0.044499271155746825
-3.4031968530530143,0.03158292331413032
-3.3991749062750576,0.029120613272100603
-3.3984239825518134,0.034328925682621525
-3.3911760332020338,0.034300499752024274
-3.385931244015814,0.03569752129031367
-3.3847216176318518,0.016025603227940416
-3.3743612809503465,0.012095829428071627
-3.3730993443757806,0.004017801767786938
-3.362369123076574,0.004527143371870939
-3.3532139781934687,-0.011912437526765678
-3.3476524582256175,-0.011534427900216535
-3.3422066810684568,-0.006240904757349372
-3.3350042107713787,-0.014549266525963835
-3.3309277846094396,-0.01795391273249546
-3.328471203925968,-0.02776282883008448
-3.323654727932528,-0.03955008357008227
-3.3072763785219528,-0.0343865601161653
-3.30492311416716,-0.05886282815354722
-3.30295945557142,-0.05119677458799221
-3.292146689481786,-0.05841158150354519
-3.272076327569484,-0.06300558405765579
-3.261137656908304,-0.06157587185293607
-3.2609499913188387,-0.055285040762578716
-3.255307746902446,-0.06660666342720185
-3.227698009462454,-0.09802753063093622
-3.198690981017822,-0.11734850656784017
-3.1971179480782883,-0.09854499127451354
-3.193549495694982,-0.11213738834678971
-3.1930036146409693,-0.1147943439191146
-3.188721924918844,-0.126155932969433
-3.1806531179728625,-0.11906017177015336
-3.172484548133585,-0.10583240026713513
-3.1709213824872617,-0.12932448800874818
-3.164352094369549,-0.1332974441041045
-3.1439316640031443,-0.14999219771624622
-3.1189325832068526,-0.16577659298343367
-3.117717544921125,-0.14357955166386963
-3.0929880260959552,-0.18939023421172066
-3.08927756953869,-0.17665165064893018
-3.0624440991146864,-0.1852863845430175
-3.0552443180443056,-0.20299836977810912
-3.052825152066437,-0.19816434951832346
-3.036908641396142,-0.2183863692027413
-3.0269670117091243,-0.20080285359167813
-3.0246574237193578,-0.2257504803721744
-3.0231028305065544,-0.20467235063440098
-3.0156788304428273,-0.19858259693263922
-2.9868087605591676,-0.22566915709263363
-2.9861289922897836,-0.22493273855033133
-2.9809035514867577,-0.2177892472401644
-2.9639998885818066,-0.2485869495559022
-2.9610493018459305,-0.2334330887199919
-2.956049431456662,-0.24430830555169572
-2.9557946642186437,-0.22512616860620288
-2.941353095094852,-0.247370778236622
-2.9143623191058654,-0.23590931541243124
-2.8897549595568037,-0.26199669029865585
-2.8884419557764707,-0.24995613734445055
-2.885483504391967,-0.26106850622440286
-2.8847550376360442,-0.2642703733924907
-2.840625302257841,-0.2701243222323422
-2.8084098890519025,-0.26251195661683585
-2.808290393039167,-0.27307086986389006
-2.8049032150148134,-0.2556928565987683
-2.8041704365278552,-0.2593645969137954
-2.8013737569342902,-0.28067906814480537
-2.7938238497358983,-0.29212660723308914
-2.7547977040029616,-0.2632790134091673
-2.7467165021288853,-0.280351356555793
-2.7430881718511326,-0.2657062323707306
