n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1869020784008646,-0.8037789257611456,0.6159290056666419,0,4.019312670188685,5.093215871576936,0,sin,sin,
x,y
-4.985668881760344,0.4722552396901734
-4.9818309366561095,0.48606251196989875
-4.980917761560497,0.49827752630888783
-4.978073651516846,0.4855067719319774
-4.948127725816166,0.5523399728116014
-4.939624884676469,0.5488782850141369
-4.924467017556716,0.5768538302869712
-4.920456878204704,0.5690361946176027
-4.918218540082777,0.5899625070623471
-4.899023474622784,0.6348487303528384
-4.896685841919592,0.6371375749787027
-4.8828895257967995,0.6695531102737569
-4.869165914760515,0.677620673980137
-4.85890047350802,0.6941375626967512
-4.829834089645146,0.7425356621302813
-4.821003108681516,0.7602999614607063
-4.797785981048466,0.7874328765054116
-4.783610614383935,0.8143864064601418
-4.783021786843981,0.8195001236148816
-4.774376208056293,0.8096696860746635
-4.76545621562669,0.8604302367387365
-4.757812091839195,0.857317472314302
-4.752478053834992,0.8624486278698708
-4.741435809496,0.8725368235071715
-4.73773850829463,0.8817993721079807
-4.733595411512914,0.886421304046438
-4.733554880319822,0.8968796419046079
-4.728959782866359,0.8863917222036379
-4.715117336489084,0.9252069989951557
-4.6954937911101755,0.9458398015708653
-4.691288751715453,0.9385529607601725
-4.688249688275903,0.9498007440569275
-4.680277531498316,0.974724695000514
-4.669777534198535,0.9793201213349647
-4.669471138407022,0.9900257615934026
-4.663072034318336,0.9700786942491945
-4.626805877635352,1.0293192198390875
-4.625902971915825,1.048096273825636
-4.621990937947271,1.0438345845416916
-4.620874496521181,1.0465386791451816
-4.620513843842916,1.0513452946657404
-4.617668312583165,1.0463749368392392
-4.610164532365375,1.0741486687463844
-4.602253419853599,1.0842189677914542
-4.601378690132842,1.0687311842781146
-4.594455459853641,1.0837004537625348
-4.592266446185996,1.072295475513537
-4.586446665740387,1.0977854100194502
-4.583983048201709,1.0918073245181779
-4.580235639074455,1.0884956483952106
-4.577647782662787,1.0784731912089158
-4.5586526877461475,1.1273490083750866
-4.554492006937682,1.124030859231168
-4.552905737916424,1.1072924509173063
-4.543842653017066,1.1290013831031145
-4.5223684047701775,1.158723204355389
-4.515061057984648,1.1580704042900045
-4.507346467239391,1.1818673679085927
-4.504598816291157,1.1648624875417288
-4.503010069583348,1.1705717074396385
-4.500813783444265,1.1878385912912446
-4.49456586079237,1.1536494861284676
-4.4939239299321105,1.1519305410082123
-4.465867137487358,1.1860911769223126
-4.460695863194225,1.1964055382096999
-4.45464432859223,1.1967499946610118
-4.452705695650662,1.2052544019485416
-4.423003581111859,1.2398528890418545
-4.391671002084926,1.2518712366599367
-4.38907421186554,1.2590962722224113
-4.38199009197265,1.2531474704302512
-4.359320420283666,1.2606123716009279
-4.33967178736268,1.2600345682530572
-4.31752074261213,1.2726851979360827
-4.3162866970040525,1.2675470967744018
-4.315644254056792,1.278564440786893
-4.313192214392934,1.2720500036861728
-4.292463532190258,1.2666676220747835
-4.2914414060264345,1.2701272964140915
-4.28746368739627,1.2544253253933364
-4.279315973049847,1.2627743531248092
-4.265500396934273,1.2937171828473755
-4.255092224010998,1.2841708341801172
-4.247329236462377,1.280957075586958
-4.199088006663652,1.2481104183127985
-4.190762694450343,1.267225351793932
-4.173501252416486,1.2816418591055023
-4.154310362559363,1.2559516450416328
-4.147032675271225,1.245888482187972
-4.120137553544934,1.2388656747038018
-4.117279514749602,1.212022414168584
-4.113627114506625,1.2068353464279
-4.104234174382882,1.2032363109130644
-4.102665228519698,1.2144042611353854
-4.088991955794451,1.2050671794889587
-4.082080832479819,1.2090222337694028
-4.079804133685547,1.2140920278870735
-4.073261012127278,1.1880201528040426
-4.06623140236971,1.1902845433965752
-4.036613099357149,1.158834882892283
-4.021228215545812,1.1476405740659392
-4.0151882353300845,1.1385463467555283
-3.999602162051219,1.1156386164198926
-3.999127495255822,1.1257626244007808
-3.98102946584162,1.0891507418106714
-3.9773576936893127,1.1027643040499875
-3.9562229508475824,1.0559486145056105
-3.9528462544079632,1.0535360632971942
-3.9476695762905303,1.0599100701731077
-3.9369044261818074,1.0493152659935534
-3.935741494684665,1.0466965692572212
-3.920994553340279,1.0338297604694142
-3.9126836578065283,1.017851403934808
-3.909644290584567,1.0070259541194713
-3.9046335029863743,1.0071973915055141
-3.902473260726178,0.997502402896165
-3.894561092165688,0.9820999920832203
-3.890874604461918,0.9851347307514094
-3.8901725340148072,0.9678762125616124
-3.886315410298752,0.9519887798991842
-3.881553048717543,0.9535352591771473
-3.878766044193216,0.9378147407087538
-3.8692885988866257,0.9094293931034712
-3.845090825966504,0.8944433435022275
-3.8391369528143073,0.8873757510931791
-3.8322770063999068,0.8740143252789843
-3.819615093801041,0.8535809986920648
-3.813898785170945,0.8467384583620169
-3.812679892790155,0.8224070340671605
-3.809815706931725,0.8335598270005115
-3.7775343933737693,0.7542882543050364
-3.777264674697557,0.7756836135589289
-3.773679541235029,0.7611171997118445
-3.748760457222182,0.7022602067053128
-3.74699532866009,0.7206785615793241
-3.735952979287396,0.6777858453924506
-3.7324004722774284,0.6916711887132085
-3.7311129885718097,0.6751169668907411
-3.729847926394175,0.683374946004064
-3.72835412555087,0.6542784658450964
-3.7173708250212254,0.6585748960098115
-3.713882692793251,0.6507772004496782
-3.7016073570888643,0.6114360895534546
-3.699950856627252,0.6157589846095147
-3.6974843186511155,0.6062453721379115
-3.6922132881734306,0.5884864378729037
-3.678474734268151,0.5686875732761791
-3.672117251218412,0.5485958856692972
-3.6704319643153624,0.5400825596427055
-3.6666761977228957,0.534087929298814
-3.6646941864708724,0.517791817783273
-3.663785170740408,0.5508388347855644
-3.6542896973352548,0.496078151359382
-3.6489539000016666,0.5064738422536594
-3.6480594974952716,0.5024872604403143
-3.640473662777195,0.48195259459958023
-3.6251563996031777,0.44090329624208724
-3.624730197320276,0.44106775506678686
-3.621805688833317,0.43402863230535277
-3.6147669408406413,0.4169332244076645
-3.614162287704843,0.4050219601888541
-3.613792079750946,0.4141556191140499
-3.604427133707513,0.37890269803140325
-3.5923319903238937,0.3606042250051653
-3.5915154767386657,0.3643209392660885
-3.5834011950615583,0.3385819357420379
-3.5826931163932727,0.35205433293755173
-3.5577936371599717,0.29682908421197457
-3.5476323450596725,0.2612899613363928
-3.5322085718078275,0.23749831431979732
-3.522847983180024,0.2053751058000704
-3.5137183352741994,0.179861709227684
-3.5123433948465586,0.16845578108440434
-3.51183184847668,0.18913844198747543
-3.503399260077674,0.16175218743695324
-3.502403064795395,0.1692247148744704
-3.4998690341128835,0.14428982876421242
-3.4791927092308175,0.08594283562927604
-3.4725335611595054,0.09358745457967407
-3.441758912201606,0.042638526536829424
-3.401376669296845,-0.10066860179901077
-3.362549278925895,-0.1808161950966923
-3.356888126688667,-0.18254998603149403
-3.3423423929851803,-0.21405692457634137
-3.3305045331645076,-0.27436067855804225
-3.3042406815927663,-0.3129562361749189
-3.3039687598501413,-0.30414439737562354
-3.2901903617259154,-0.34244019629518846
-3.2803970984259987,-0.37127731733619523
-3.2740708585179776,-0.3722935654244227
-3.269364428951884,-0.3872673310131112
-3.25009495530326,-0.43466308256914593
-3.233658413044238,-0.48978271879071433
-3.1901140447326917,-0.5793105210918262
-3.186553291226759,-0.5653794123367264
-3.16331841180311,-0.6129513933077083
-3.143117838816585,-0.6381290369224192
-3.1425965008267234,-0.656898249826207
-3.139622199982417,-0.6601358609305243
-3.132067933935244,-0.6877711912977806
-3.128745760337641,-0.7001990303163618
-3.121516259373256,-0.6990066146497478
-3.1141756397131717,-0.7112198639022718
-3.1122504205222246,-0.734218541464573
-3.1026649757661504,-0.7298364187337474
-3.0895977891561612,-0.7684361266506244
-3.0859166007626806,-0.7602097849548937
-3.0808489598661506,-0.7770634120518245
-3.0758476714672653,-0.7817097952363076
-3.0754428946801236,-0.7894940374626863
-3.0699342904233284,-0.8086034179626237
-3.0504379000136703,-0.8228507054672662
-3.047999509997542,-0.828912767838003
-3.039891789663647,-0.8537686123225874
-3.032562964761254,-0.8681058481898485
-3.0212055308734342,-0.8764973692652995
-3.0028807540936517,-0.9248705610224764
-2.9849638287845903,-0.919829410739626
-2.9822482027381514,-0.9392533856457645
-2.9808559978141655,-0.9325893605075465
-2.979353156049908,-0.9394311507148441
-2.975958108410932,-0.92144983186171
-2.9722302595344665,-0.9490317756769637
-2.969860543068764,-0.953872886272808
-2.9449500923749685,-0.9937003550786206
-2.933484689562331,-0.9977777945311956
-2.928284535886434,-1.028302674465539
-2.9168583397199077,-1.0262528964433386
-2.9133606609730265,-1.0327039351133434
-2.907193069032382,-1.048783459798294
-2.9069144154263915,-1.0622469359040334
-2.9026699191214025,-1.0238414800522952
-2.900524613462413,-1.051407676409323
-2.8972862757752003,-1.0576378740733015
-2.8916084995324343,-1.0464423116178325
-2.8872544406333587,-1.0439709230279923
-2.8847130463610062,-1.0488814985313595
-2.8675287267843883,-1.0906593968136842
-2.844000487613144,-1.1109029206376402
-2.8339087328379096,-1.1036469274826732
-2.7865792326968664,-1.146515973213219
-2.77983310949487,-1.1473919090158007
-2.7760352167142486,-1.1538779650641344
-2.770655690525082,-1.148189187688135
-2.7397667208527654,-1.1696131917595882
-2.720471378641516,-1.1682403818622826
-2.7182811120517525,-1.1672594856761573
-2.711541149967042,-1.1794336343844738
-2.6899705000407703,-1.1899216656872442
-2.6868121840407655,-1.172249605668522
-2.6615297925183,-1.1967667550487957
-2.641080806749989,-1.2064268645649852
-2.63965505584308,-1.2003987978171684
-2.6232271593085166,-1.1896132124247845
-2.598542433699639,-1.1830562679917807
-2.594675231748896,-1.1894868099044815
-2.579839380994157,-1.1923971590635627
-2.578098731420184,-1.1748669301728498
-2.5517656322157123,-1.1879759668616252
-2.529551053279804,-1.1677860348126576
-2.522227847106737,-1.1620768131060257
-2.5074976612557176,-1.1604149929198229
-2.4751705580722816,-1.1406537155202463
-2.4696473442008937,-1.137073721263735
-2.45014803003361,-1.116095095142265
-2.442910735468847,-1.131880862979267
