n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5956774915724459,1.3126014557473047,-2.708913208270466,1.68533212710583,4.625755854079577,3.2126078548108894,3.5435034744065232,sin,sin,sin
x,y
-4.994827071672373,-0.9964416597705306
-4.98699988962259,-1.0660120811664626
-4.98243439073236,-1.1005165988032062
-4.9640163889615465,-1.2858444555568593
-4.961664169294632,-1.3026519320471854
-4.932517161572326,-1.5413869335679788
-4.922464910753611,-1.6243085066073795
-4.910328885806114,-1.7151202856424863
-4.903980704676872,-1.7486675118625352
-4.9012865622396,-1.7848953836501658
-4.891698384525855,-1.8429231290991015
-4.873744902880118,-1.9410794835051102
-4.851078623068937,-2.071419744561535
-4.836912940936139,-2.1234449226172973
-4.813245563034383,-2.2134105659897445
-4.809616266448035,-2.246109282480586
-4.7860453118611925,-2.317403029878293
-4.784243804514269,-2.3196655535332025
-4.782344768863417,-2.3184551748268922
-4.77138190831046,-2.340472753244594
-4.757387846598701,-2.377216943407595
-4.751203445092212,-2.3912183967885716
-4.741874167582532,-2.4184586539332487
-4.7407059837768974,-2.4185212622551497
-4.7297123875586236,-2.4159239462297757
-4.72258064792373,-2.4255594689647584
-4.714014102114233,-2.42955740258044
-4.712848083532557,-2.443061986175659
-4.711772447645699,-2.437975437356851
-4.70945972435889,-2.4178090892695323
-4.69673233377092,-2.4197395469243097
-4.676645876492474,-2.437833271207688
-4.652083080393499,-2.395702000864688
-4.647162695184618,-2.4125831522090593
-4.636523854401842,-2.3870017557916197
-4.618976406549782,-2.3756673761045715
-4.594927698989716,-2.334494304127507
-4.583601082745021,-2.314891049664468
-4.578443358794965,-2.2788814356309794
-4.57306564130579,-2.2812499170331333
-4.5592002465829715,-2.2596140658204398
-4.505047907461346,-2.158703371083524
-4.494083771502494,-2.132533596372735
-4.488411978094275,-2.0983710602369348
-4.481203894980595,-2.0895925806821825
-4.475453580004367,-2.086675297591169
-4.4729803056651605,-2.0802544842241626
-4.472169580741875,-2.075593829044776
-4.471854658521012,-2.0581590875917235
-4.471515943437047,-2.0736991526532895
-4.468988564231585,-2.0890119485129386
-4.431984963343238,-1.986188804968707
-4.427845002694598,-1.9766289412374174
-4.424050267213415,-1.9757745124753574
-4.4226657574046175,-1.9523700685008618
-4.422198219194991,-1.9573000152213726
-4.42083425200695,-1.9506289325937392
-4.418105642053117,-1.9557568065683058
-4.391922857380974,-1.9111454866317563
-4.37510315264671,-1.8697509102357974
-4.370852548515428,-1.8817888944901637
-4.36909634684143,-1.8792749536214606
-4.360030625720603,-1.854099377932842
-4.3586323291539575,-1.870562097643527
-4.346025731025936,-1.8341539071281059
-4.34369358956138,-1.841483753353346
-4.337719634226124,-1.8356063050388596
-4.331117141502501,-1.8330081450704172
-4.331020233297286,-1.8218943337852784
-4.330195491642704,-1.8029884662266984
-4.327558530735306,-1.8255545450771193
