n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7735633695210524,-0.6098686820144479,0,0,3.5365413587325953,0,0,sin,,
x,y
-4.983201646991455,-0.49940942359774354
-4.980743661327985,-0.5120865478973212
-4.96321755938597,-0.5242822669652422
-4.954521646653221,-0.5257609675156862
-4.948109202962119,-0.536226179554452
-4.94787933923885,-0.5144178143724953
-4.945321429748573,-0.52825902926817
-4.938452598973439,-0.5305119737444444
-4.933738101509004,-0.5379483316965997
-4.929817630756591,-0.5510275816875011
-4.924367976627433,-0.5424105658566627
-4.910743422091711,-0.5390363581881804
-4.909784890545875,-0.5296811084721941
-4.9079842657051,-0.5422991551611447
-4.8966854403958315,-0.5579307743411807
-4.890352186169339,-0.5514360538721018
-4.866662816995002,-0.5807486745393278
-4.845062722792687,-0.5986578367741353
-4.830398599363603,-0.5867198221866537
-4.8274037125186355,-0.5760534255481198
-4.822307932741706,-0.5790001387692544
-4.820247435321797,-0.566819961480081
-4.8145832235225985,-0.5787408633044736
-4.80320032076928,-0.5942505690497855
-4.799157961296169,-0.5772111637459926
-4.797151171194233,-0.5586891310781436
-4.782770600096376,-0.5919178182431574
-4.77975514979014,-0.592484338267417
-4.77697972931888,-0.600184465748145
-4.757426512938742,-0.5875899511005604
-4.755464592275759,-0.6102533963438814
-4.740966610961845,-0.5943309255841323
-4.729769692753568,-0.5937193325357459
-4.716211614465214,-0.5912849498454403
-4.701162242868346,-0.6065770150599173
-4.677245199249423,-0.6039389207295166
-4.676350243107761,-0.625438931389962
-4.662895759982018,-0.6123753845555119
-4.63448852184427,-0.6263968741467921
-4.629246009470199,-0.6027867910942358
-4.625118635015884,-0.5990907875679254
-4.605248267296341,-0.6039203889428252
-4.602691322325951,-0.6226617752655723
-4.599935472387241,-0.6157445183947726
-4.5982013842957405,-0.6092144853335087
-4.5833581613989836,-0.5955348776079146
-4.560517030992715,-0.6263588527724525
-4.556543165037158,-0.5912281797575794
-4.545575777283588,-0.613097872110001
-4.5442600518046525,-0.6112051747464451
-4.538721331565402,-0.5897632712084047
-4.5290173688131,-0.5884482104766211
-4.527783052469678,-0.6137543916496746
-4.523033071583874,-0.5972329308873104
-4.509104668189079,-0.5949760186819194
-4.507603016487598,-0.6203059137793059
-4.504637734336162,-0.600741383896581
-4.502598403965278,-0.583402097148576
-4.4926248361858985,-0.5840696744236445
-4.4905990577241495,-0.5775583732354567
-4.463878591072778,-0.5754937818559216
-4.459052059839785,-0.5759535568692616
-4.458743214134858,-0.5820637009751618
-4.449654097038634,-0.5679269834907543
-4.448880374800922,-0.5606342437632491
-4.440222909304129,-0.5750200161668712
-4.433517880276322,-0.5615738645107258
-4.425826955616841,-0.5642719338722357
-4.415098477285916,-0.5693373989459621
-4.414007826488118,-0.5614446438882459
-4.409693297003346,-0.5445549584406101
-4.378574841035601,-0.5626247333833286
-4.365218447585475,-0.5153788590819548
-4.352563265758623,-0.531193916527982
-4.351885915887955,-0.5349521030310582
-4.351674138980728,-0.5328094429089956
-4.351009145557267,-0.50890096658779
-4.326103517752157,-0.5063007346571979
-4.3224482564418745,-0.5012592809692205
-4.3079878032655525,-0.5073246237173001
-4.305328083884544,-0.5139150296805761
-4.303384505776262,-0.4973096954446536
-4.295261601125171,-0.5124164368206459
-4.281510630301529,-0.4818089285687687
-4.278176398037788,-0.47723750459968783
-4.275161511337229,-0.46260394490002227
-4.272353496589534,-0.49485059424981664
-4.27219697165482,-0.4905784837275107
-4.267352231472213,-0.48156551768654604
-4.2600075751419855,-0.46112301584036525
-4.225341610955895,-0.4559807238007597
-4.224864396162825,-0.4525706602196942
-4.223697619708771,-0.4500842337419056
-4.214267875321845,-0.42728506747058903
-4.213928541997798,-0.43960056891473226
-4.210499811049919,-0.41367865421408456
-4.193079722028578,-0.43570717845597856
-4.1855832596751865,-0.40981290558133177
-4.184836696847487,-0.410132965044352
-4.1697019176075685,-0.38992951769818573
-4.166447297120296,-0.41885637596275554
-4.164030278421049,-0.3957382316562769
-4.1611937332483855,-0.3994158512378818
-4.1545456612410465,-0.38156648640262664
-4.13952796253998,-0.37209891474248336
-4.131283841417938,-0.3629357118381822
-4.129646677810342,-0.3739024844240467
-4.116180941428436,-0.3525658570874577
-4.099237304465117,-0.33112479499410347
-4.098255325984286,-0.33901660653333726
-4.092339826017439,-0.32279790097605554
-4.089081424596061,-0.3294616032033161
-4.082221184289905,-0.33295580591289886
-4.079061658972351,-0.33098140256942726
