n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.204134320347152,-1.1975062335253175,0.3713120405986889,-0.6681688442859302,5.175225853571764,5.0323205199682794,2.003096400598035,sin,sin,sin
x,y
-4.998286702196077,-0.3941007515224821
-4.992664413030755,-0.4244122233904027
-4.9898595983650695,-0.45451581837013294
-4.977189116516703,-0.5391859098581064
-4.963168749342551,-0.6208572496891583
-4.955001689854479,-0.6872698736305451
-4.954089051570023,-0.6913314607960057
-4.950463494425024,-0.6984923478918265
-4.94412905303605,-0.759588257840684
-4.922525192264812,-0.8985224492700087
-4.921811672109411,-0.8916620898715505
-4.920205629677421,-0.902656103231152
-4.913656632777243,-0.9502594238405243
-4.9026302828826065,-0.9977852505197891
-4.876697111572044,-1.1498911051850238
-4.867701300982344,-1.1871285708438168
-4.850319819140384,-1.2642909917965566
-4.824009873798989,-1.366518645252907
-4.803164150133278,-1.432243008445427
-4.794507147156373,-1.4555573056120812
-4.79418552738193,-1.4504516165686057
-4.790916986971531,-1.4559933486280099
-4.790430768276216,-1.4641565181826166
-4.76560958415054,-1.5122135989124466
-4.753120091462271,-1.5364761298623228
-4.734293294728006,-1.5619101561066218
-4.734266074473722,-1.5324340914225312
-4.707926617409271,-1.5402641638398396
-4.690802297560789,-1.5601302677930888
-4.653217899100234,-1.5103942777536392
-4.651678847965323,-1.5347358324785478
-4.646311079375504,-1.4838897636218515
-4.644715197246709,-1.4947444516787693
-4.643681241253908,-1.5060369887734286
-4.642176361396565,-1.5163848274447163
-4.63249825996691,-1.477127630790193
-4.616451610417139,-1.46326067002288
-4.6103888847273105,-1.4373936372003502
-4.60762819837723,-1.4394129103035709
-4.6064130513937425,-1.4229930676254812
-4.603029317552835,-1.4412915745983934
-4.596597847936673,-1.4139934725410732
-4.58981090455731,-1.3999860318501223
-4.584173505780475,-1.3887922659544536
-4.5835299300322045,-1.379431387404831
-4.569421196968621,-1.3555571806662343
-4.5462934896238885,-1.3023755981703935
-4.532470188300635,-1.2373788112567028
-4.522595835309094,-1.2118289221254206
-4.51013420032906,-1.182200708283589
-4.5086717877754285,-1.1551163373681113
-4.476813268642159,-1.1117934110364476
-4.4712489360066145,-1.0731763496978217
-4.462274436800514,-1.0495115740255752
-4.460832756651833,-1.032747850214452
-4.444152285329323,-1.0084016817901709
-4.442541704262792,-1.0071157061495861
-4.439440941851104,-0.9826071785790327
-4.432768674200874,-0.9859989744073204
-4.42795846172152,-0.9758135762733199
-4.412583303630074,-0.9439053261771038
-4.408248258908872,-0.9348044593506076
-4.404512382285896,-0.9306146333518578
-4.402711380951031,-0.9217488967457677
-4.401182532252339,-0.9115232508901282
-4.3880600037093345,-0.8915856049965254
-4.374681609917339,-0.8592658608970049
-4.362208939803391,-0.8457655400755295
-4.35584984527207,-0.8596911185109005
-4.318267357607287,-0.8056465107987456
-4.306766555579827,-0.8204522652093481
-4.290874288679422,-0.8178339099904293
-4.273594818266976,-0.8120734247582948
-4.272849233924503,-0.8228250707363567
-4.252601819513348,-0.8365270691831579
-4.245919738244944,-0.8305724909242923
-4.214982894440055,-0.8489066784609067
