n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7609596215136836,-0.3892326964569121,0.15782286661906822,0.5102782134838183,4.127522721718827,1.5521852193343686,2.6603728586699944,sin,sin,sin
x,y
-4.9921449977426615,0.194315686489203
-4.989395932325795,0.16049880359505483
-4.987468809403101,0.15796127061399023
-4.961838744315235,0.1510802058268905
-4.961836236109031,0.15369584144959422
-4.925031215424783,0.11532169380317774
-4.9202632582478305,0.11762941274804588
-4.913512856968557,0.1201287791845075
-4.907369083740609,0.10440910726685729
-4.881347129148425,0.08737646502562156
-4.869825413914897,0.06483613265902008
-4.86914025858397,0.05101930028011633
-4.863072135548469,0.038451669677873994
-4.860169079083293,0.04929197481077209
-4.859653104927646,0.028789472979085035
-4.844810622558846,0.024389814126327514
-4.837450338969534,-0.03593756851377652
-4.83612549523929,-0.02244846840340811
-4.803958883943787,-0.06436425556734454
-4.8029293110790094,-0.07377105499004666
-4.7942909639367635,-0.09433009589186395
-4.787595146116718,-0.1230206439743517
-4.7685149638331605,-0.1471232788458388
-4.76802079449735,-0.17458311759987963
-4.758673131173281,-0.18569481785087763
-4.757021925074044,-0.18881161402347346
-4.753646284361967,-0.19607735302103793
-4.738257972866026,-0.2450959589640534
-4.738097219377472,-0.23412334431574283
-4.732053473668133,-0.2544951213838877
-4.713227135703736,-0.2869635141934027
-4.710252291955415,-0.3141059503377915
-4.691544613795637,-0.3639523218310996
-4.6896618447990654,-0.3670114029420605
-4.679997815506569,-0.39397061747207024
-4.6714218872684725,-0.426507147927894
-4.649767342336077,-0.4583115160462921
-4.649414041057129,-0.47354957610851645
-4.643126207169109,-0.4809969210450163
-4.642845365356786,-0.486200608165493
-4.640386529619548,-0.5121138262366007
-4.636978477872874,-0.5063525881725661
-4.630387131120669,-0.5376279491520068
-4.612867409707181,-0.579696914277234
-4.5776484676967835,-0.6532451918794552
-4.569170478689159,-0.668421701740383
