n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0555146618013278,-1.9625284419164235,0.0026225641119886167,0.7610612684227085,5.492602388108945,5.5352709263135305,2.9468527941076776,sin,sin,sin
x,y
-4.965521413673837,-0.6462814271312594
-4.964681832284933,-0.6466347802337076
-4.957202625565177,-0.6216962649193597
-4.954705258300006,-0.653190181167486
-4.949770645608224,-0.6429672332988193
-4.943841647782775,-0.6352557842452077
-4.922943034708051,-0.6280331805652704
-4.91971171762826,-0.5989854133113233
-4.917910456303565,-0.6202990416567037
-4.913799628416113,-0.6247717962134949
-4.903090432698153,-0.6220257243738054
-4.901937821614155,-0.6223839367783446
-4.891201650475355,-0.5991669374882812
-4.88543150149426,-0.6216710094445395
-4.876983573039667,-0.6090256975624312
-4.873354620893885,-0.6024742866557913
-4.866891203487233,-0.6141462601134154
-4.86587623175439,-0.6211043958252731
-4.797310289610489,-0.5843901620896913
-4.795075945185086,-0.5727340007844733
-4.7874098179902465,-0.5724122845531204
-4.772087112101708,-0.5530393024803438
-4.771407605796826,-0.57056245667765
-4.759020110309375,-0.5587195934565711
-4.756265677419412,-0.5617116526453821
-4.753267838254268,-0.5452811424978159
-4.7474416804768715,-0.5586162555132308
-4.739434337003141,-0.5687355888707422
-4.737767423422657,-0.5413023911706176
-4.727815019569794,-0.5345656017874115
-4.723903919776746,-0.5621253058541505
-4.713597183080303,-0.5525945864295148
-4.71165436308196,-0.5360353032983939
-4.707825381737387,-0.5530397021226187
-4.695066155585313,-0.5302003167428517
-4.689178589172526,-0.5278409547319737
-4.670791786720045,-0.54438497354005
-4.668662593419187,-0.5344303834940048
-4.650407280492681,-0.5257089295786312
-4.644542124151537,-0.5241791263566026
-4.64106442636898,-0.5503557426172521
-4.623036911810807,-0.5418520921855798
-4.616699596812541,-0.5385669665320768
-4.61197105646451,-0.5343486029449631
-4.592391120994012,-0.5468524313137776
-4.585504699764638,-0.5484700537010426
-4.570639973778653,-0.5479954934855062
-4.566905228734272,-0.5592936178279856
-4.561305239168929,-0.5478539627922576
-4.551909477581438,-0.5609784659573334
-4.5423962181820325,-0.5884696643156525
-4.533994956763683,-0.5684573655421862
-4.526701815158825,-0.5826308134109831
-4.524175563414402,-0.5823007822290466
-4.505094574286152,-0.5899878202115539
-4.487698425500492,-0.6005499672595499
-4.476493202493962,-0.6352148749723481
-4.461135242298888,-0.6421183167198418
-4.453798370770803,-0.652089952552496
-4.451133802827733,-0.6389562519437448
-4.446735828526989,-0.6440849652417224
-4.424103023684243,-0.6610033328899018
-4.41074574382257,-0.6803020382127615
-4.405675398615243,-0.7048016045589282
-4.401843056368191,-0.7174172673179958
-4.391784095659553,-0.7210485633664363
-4.391206213359354,-0.7148746745764368
-4.38591523030337,-0.735069408097879
-4.3728933056256505,-0.7423898732532183
-4.372074931495145,-0.755098871851364
-4.371657445209665,-0.7547823646832995
-4.356181804172907,-0.7850582396649662
-4.352685736609848,-0.7933735628329786
-4.340278992572059,-0.8020006327721148
-4.322371987968615,-0.8172622545368055
-4.311010720124857,-0.8638323310555145
-4.302520712117332,-0.8698604637543998
-4.292248804316111,-0.8801509754404838
-4.253886395282292,-0.9725851250561321
-4.249376588072788,-0.9675922464029315
-4.2400254006001115,-1.0138284117907856
-4.237675018419036,-1.0145188065560584
-4.237494693356771,-1.0065551745160852
-4.2254064788871615,-1.0396134642865582
-4.210879734355428,-1.0718199369042136
-4.1931092802288745,-1.1199112835390033
-4.187751480074785,-1.106638155405458
-4.178209380240132,-1.1413954081644109
-4.162548658202332,-1.195629153751144
-4.1446261747301225,-1.2578483237295495
-4.144460323291107,-1.2471374622472964
-4.1309276698219435,-1.2712465427046684
-4.126256819733634,-1.2980202524591467
-4.119044692499644,-1.307012628146885
-4.1162359970391025,-1.3068996756951374
-4.11142659867879,-1.3325692430835903
-4.1074836619472475,-1.3336429128118923
-4.1014663239351865,-1.3424955913581704
-4.096638226273894,-1.3630130003095273
-4.077720287615532,-1.415134265807692
-4.072719360359809,-1.4307333021045014
-4.067710555517472,-1.4738696638249051
-4.0674081947719385,-1.4444158531902762
-4.0621099815156825,-1.4847299231819557
-4.048381004697132,-1.50584285826399
-4.036535005260213,-1.5481462245762057
-4.03118123004881,-1.5809389027529879
-4.020834407522456,-1.5863086541943547
-4.012967541385994,-1.6195255960305688
-3.991697397662226,-1.6763453698298711
-3.9794903700141315,-1.7120846087983959
-3.9688594270424793,-1.7480309343634097
