n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6808775092303603,-0.21471871711781051,0.5478763808571684,-0.2518594646855435,0.002029903660624007,4.5813366427276865,2.9311187796085694,sin,sin,sin
x,y
-4.988052541151239,0.3277038455891671
-4.987733664132234,0.3272157456858285
-4.98470666851759,0.345010716909617
-4.9442587384595935,0.45923793907958727
-4.919892044743608,0.5391443895539664
-4.910984862199044,0.574545595777319
-4.903298381872995,0.5873944781875647
-4.901815640117161,0.5846746989923646
-4.8874429148435805,0.644602535248821
-4.880109987669702,0.6576239299951326
-4.868676848409641,0.670615945073792
-4.859802688320597,0.7124122485660541
-4.858273986588337,0.7214511161228934
-4.8084465229370785,0.8398194926787459
-4.805908423143719,0.8258826593893472
-4.805035259267817,0.8323036254308739
-4.780530998671017,0.8932629191825304
-4.763228917531574,0.9065674155122406
-4.750541900193454,0.9308808519860364
-4.750047557290385,0.9130983066216141
-4.74615129729834,0.9238038473733373
-4.7460038732330645,0.9341402580533641
-4.7309534690003066,0.9683811471901637
-4.7273762102510055,0.9564280823663708
-4.726566768865562,0.9492349885827762
-4.7222200056194366,0.9680885180472579
-4.718472611030371,0.9522813671094628
-4.697259282890489,0.9893828515987783
-4.695103199100199,0.9945892320439514
-4.685652332979213,0.9932656034230469
-4.671309953368587,0.9816992270275217
-4.634139309094377,1.0228849670437248
-4.631616914407239,1.0070903459882985
-4.6129505858995445,1.0060034766212607
-4.611408534768171,1.0148072016648801
-4.5901609595452335,1.0134442415148281
-4.58920801689098,0.9952208140857962
-4.588973368402927,0.9907865031272918
-4.585627101370412,0.9838013635225491
-4.569172065531606,0.9969246594202018
-4.560448664261011,0.9745903744610845
-4.5338694379654125,0.9418849366165196
-4.531576099887568,0.9358265384893044
-4.53133111758212,0.935317920268387
-4.525939513109915,0.9424202358756231
-4.518397585787484,0.9286574018472904
-4.513645756278636,0.925313721163908
-4.491960099686465,0.8827838415031026
-4.482289798770447,0.8606102627360979
-4.4744983164052226,0.8544601710178917
-4.469891153455109,0.8214205207219007
-4.46249422400385,0.8455315705295667
-4.453601844780687,0.8147016262817992
-4.448752545289425,0.8103068606609227
-4.444175384830151,0.8009455450984616
-4.396705108249009,0.671161066906529
