n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5813892774195097,-0.6017073704308521,-1.276159179775611,1.1960114791553993,2.0196165634878342,1.4380223314760063,2.1926714489562285,sin,sin,sin
x,y
-4.960691461478816,0.26513495303127993
-4.957635678485653,0.2656476189348973
-4.951543996524542,0.23887480144457646
-4.951413305163089,0.24466203269852954
-4.946205084989018,0.2180415728277384
-4.944000307508226,0.1981611825425497
-4.934892436143398,0.15282589331363267
-4.915110500843518,0.04328952801444026
-4.897354387976035,-0.023031780691298766
-4.888308590734192,-0.05460142411476662
-4.887764662847443,-0.07557814025217063
-4.874166728383873,-0.11987381527470828
-4.8508079879038615,-0.22323923585189404
-4.83096444832371,-0.3114756822607395
-4.804739455098144,-0.38177090415817805
-4.791195120830504,-0.45325058606819213
-4.779000199464819,-0.45806459343718825
-4.753354318734345,-0.5252018067462988
-4.742172474875817,-0.5521993812394219
-4.714811240620474,-0.5952528830087341
-4.70199001438648,-0.6162606131440693
-4.680855436755008,-0.6477277862689553
-4.678283080710016,-0.6527636546429918
-4.664834330361511,-0.674339186245577
-4.66238379264737,-0.6752706261503661
-4.652375769687253,-0.6797074044711601
-4.652178886506881,-0.704951582383382
-4.618262177255511,-0.6979349945378455
-4.611736067533251,-0.6893935027626414
-4.609489241620043,-0.7079724285730282
-4.5839134735538245,-0.6773841817711596
-4.582554762179331,-0.6869702451926167
-4.5415652396254735,-0.6776789900191682
-4.5043168800287035,-0.6252533448204277
-4.464293917174586,-0.5931170865947004
-4.443536994093918,-0.5738554711858607
-4.414659141553855,-0.5233788676918353
-4.414346366445077,-0.5106511284985228
-4.413208285476793,-0.534627833528766
-4.410224656349674,-0.5038448217962672
-4.402088667964708,-0.4955735861560843
-4.383200229167169,-0.4764329688227374
-4.382466895952035,-0.47364349923951765
-4.367861622837984,-0.4580725857879135
-4.359435790515444,-0.457830442330665
-4.350945080903418,-0.4237424505220653
-4.34864148118522,-0.42653043245341016
-4.343513986496777,-0.42423407127998164
-4.331252728827717,-0.4215759601132006
-4.319405783592023,-0.4162783135787001
-4.3191620658674506,-0.40471930373531345
-4.316094938139644,-0.40342598456942735
-4.281160215550429,-0.37560205471762087
-4.279382290037722,-0.37418712837520285
-4.270913007566483,-0.3831405231445047
-4.268510640622296,-0.36993330833295157
-4.268135671783723,-0.3776458402894646
-4.2654325202986705,-0.36049094558668354
-4.262610947780139,-0.3593524833491091
-4.26110625075847,-0.3419632459065151
-4.248159562072644,-0.3494788550274118
-4.231046851783863,-0.35456057903760085
-4.208298198815854,-0.3444233088211081
-4.200988500718431,-0.36138618658771177
-4.200833171537434,-0.3675659794111091
-4.197076192298494,-0.3810565544254717
-4.1840715859214415,-0.3730457206544035
-4.176358748885916,-0.40179782635959765
-4.173404286533918,-0.3688670736049905
-4.1464780268878885,-0.42136984022549423
-4.1377140672243815,-0.41129632429521523
-4.127441698662933,-0.4343195473516291
-4.1087869387454115,-0.47121419268690684
-4.065805265401742,-0.5853465503434067
-4.050972379038027,-0.5920932730068333
-4.0449041322442225,-0.6315444876633064
-4.037887341803396,-0.636468519656277
-4.008453268923173,-0.7135973356519826
-4.006026628061318,-0.7466074813472036
-4.003753190715881,-0.7174197430834182
-3.985869634554924,-0.7825569606545072
-3.976438535333161,-0.8394277810907805
-3.9445809260215325,-0.9466863697726114
-3.939102084873396,-0.9477851077910044
-3.9314033431261084,-0.9834731934803129
-3.922114739130812,-0.9976777313615677
-3.9200649532554355,-1.0171455080279412
-3.9046084058393618,-1.0797739693353872
-3.8709640999726593,-1.2210937871960759
-3.8671259359533328,-1.2240458302158097
-3.8646079336692973,-1.2377133359515267
-3.8595999190985153,-1.256107074475074
-3.855772500117073,-1.2528944403517943
-3.8528445069472896,-1.2915910483940547
-3.8520445543338067,-1.2880034377907184
-3.8184233447808777,-1.3932537744003581
-3.8149438940551095,-1.4162232603724434
-3.7990737437880973,-1.4844870099232397
-3.7977743339893397,-1.4833293586304495
-3.779132444233019,-1.5387099984253945
-3.779103945159563,-1.5420143910512851
-3.7733480295704624,-1.5502107955886129
-3.7731321918317553,-1.5416080891114958
-3.7714123448828927,-1.5636566435664563
-3.7681776587558757,-1.5733771147187592
-3.7664685066147605,-1.5579972137425895
-3.7425746134674345,-1.6399758729957936
-3.728121330855042,-1.651995988129104
-3.727165678095985,-1.674895658472099
-3.7200047066889175,-1.6917635847243584
-3.7125734831582125,-1.718668899321434
-3.709826209359278,-1.7182311450801473
-3.706152459245835,-1.7333745019959093
-3.7057816130984476,-1.7314968827718142
-3.7055379703142,-1.7145117901864224
-3.678999864694025,-1.7778592723643518
-3.6767217057568127,-1.774058936768827
-3.6646238863186387,-1.7859030048807927
-3.6604524024592755,-1.8028334314002448
-3.6542712190402424,-1.8253676268551824
-3.6518411167027054,-1.7986606759465558
-3.6499783989701395,-1.8207975196602202
-3.6339966429821837,-1.8204823699955777
-3.6337974859606548,-1.812158115273864
-3.6257402075043044,-1.8050751189181489
-3.616486874759172,-1.8224116243534105
-3.611421058363483,-1.829568298261936
-3.6076684480970522,-1.8352489634527511
-3.5902844536651646,-1.8137706947588714
-3.5606420824181795,-1.7863739776214567
-3.554237055371623,-1.7634889561209353
-3.553457953210012,-1.7700996952613808
-3.5491071203714055,-1.7698932591048666
-3.543955866016484,-1.7356124456449422
-3.539832196419861,-1.7450837356946707
-3.529272544457569,-1.7186481252629844
-3.5031994211644957,-1.643567494974505
-3.5016236350979737,-1.6432618126869967
-3.501253816348048,-1.630079435336378
-3.496155669015658,-1.612887355485698
-3.4937921370385574,-1.6120544129566734
-3.4764832841824855,-1.5426746712283024
-3.4631585058647074,-1.4909700059325515
-3.4629569906193627,-1.4992360415924826
-3.456631409903413,-1.4487577562733365
-3.437747579258914,-1.370893813273204
-3.4308951663528395,-1.346604051135195
-3.4269571434120047,-1.3044953003530013
-3.407539128152537,-1.2149187128745729
-3.378216737238555,-1.0292891134289266
-3.3738362120739627,-0.9947807503059833
-3.369256710965838,-0.9744146859818258
-3.355889552120871,-0.8684537009355681
-3.3555717623925574,-0.8641714777026492
-3.3509452365799017,-0.8309500996965059
-3.3485428660939345,-0.8153044806336058
-3.347683749244875,-0.8147101149764946
-3.341595039972881,-0.7740296455289352
-3.3373478604022857,-0.7354335330536179
-3.3158864275790023,-0.5776409332124668
-3.2896125906359286,-0.3657526886979346
-3.2756275118927425,-0.25194249034618194
-3.2729863538520676,-0.2158440836292566
-3.2629045826868697,-0.13638457475810117
-3.2570171545974436,-0.07861942172315908
-3.239931894130388,0.07314061952766815
-3.23215966797477,0.13938367480206587
-3.2294305001050825,0.16842817017637482
-3.2212719769295353,0.24329074692760622
-3.21964497093842,0.2596026882220912
-3.207910544571372,0.35951980616680995
-3.2053628611506433,0.3980050084102739
-3.191150337592208,0.5229484315549097
-3.1896536779334808,0.5457878386037374
-3.184674214367842,0.5739642247238068
-3.183404339899576,0.5914081508540504
-3.166111453718753,0.7534181745958493
-3.155883794520471,0.8398948856245319
-3.1504197350491605,0.8729714703728023
-3.0966994497074065,1.3736801229593267
-3.0843905834314214,1.4728709767208767
-3.073166265309019,1.5546005097159006
-3.0691030185869583,1.5709559489022797
-3.0655969460211843,1.6072893789251375
-3.0448190794739327,1.773816764864545
-3.0436153323733484,1.7726206417091142
-3.0428311057118473,1.786979678154963
-3.039035680670734,1.8196404358815932
-3.024085773732008,1.9537302677966382
-3.006613360227753,2.0593916007521758
-2.991335902639655,2.160399218096211
-2.989088671622687,2.1777009815425172
-2.9605678531780164,2.3283172895305855
-2.9526894791838965,2.3744641210870405
-2.9510277178910593,2.3833354401418227
-2.948350631790655,2.37433041146122
-2.9322225531759507,2.476356956484371
-2.92864936075401,2.4907464428352237
-2.8964236123160614,2.603060579256163
-2.8925590762079203,2.63876291756585
-2.887644958769032,2.643854526245497
-2.8842562268451477,2.6561242013185713
-2.8713813847642786,2.678738813891004
-2.869929004058517,2.68558475188971
-2.846429643133547,2.73434812662513
-2.8449252806835146,2.7411296920291908
-2.8357070194154224,2.740024219277132
-2.8160307758061744,2.7753542519819505
-2.8131461506528774,2.733651291419595
-2.7956845077242045,2.759322654045145
-2.7849420863839214,2.7399533011367208
-2.7700708980644517,2.729015015504669
-2.7698936720545744,2.713668320741646
-2.758580546084748,2.6824179941974973
-2.756726362577402,2.6981866393875484
-2.7533196597322163,2.696399745317331
-2.7339657898719283,2.6442926326304597
-2.731487945069918,2.640947690606463
-2.7230250484016585,2.5999560991168122
-2.6932130720096814,2.466612995060007
-2.6874634061348535,2.4397758943831604
-2.685067985687455,2.447291578911258
-2.6747397164012234,2.3758102085520623
-2.670661109410133,2.3913588136548
-2.659655646213962,2.326398499654223
-2.650608575825756,2.2600616763096792
-2.646850647573211,2.2427119414199272
-2.643839983306835,2.2146302533375164
-2.6418718962208123,2.215298540170902
-2.627915471088076,2.1214684972716995
-2.626500724760523,2.1034305242090254
-2.6209120555693364,2.069947526895047
-2.604484811167811,1.9551825053710448
-2.5967192145499443,1.9014347552953126
-2.5958202805420214,1.8972321617435903
-2.5773483538127016,1.7477087421172237
-2.566138094205126,1.6596315619936997
-2.5645521279258277,1.6326226219836157
-2.5453511187872655,1.4731890663558853
-2.522559623401653,1.2860778762270852
-2.5214704042509273,1.27924603927923
-2.520925750335935,1.2626248568013787
-2.5095544735094655,1.1703735997985738
-2.505565380442334,1.1312124929026819
-2.495957235767974,1.0520437251647576
-2.4859871434953,0.9396850330359137
-2.48453302587286,0.9320995409225958
-2.444242753593734,0.5640267466783344
-2.4440111897816754,0.5793559984094484
-2.439637595795916,0.5390377684085516
-2.439076462466958,0.5290682728474075
-2.436910999180798,0.5067237518204789
-2.42106375470984,0.33301169667816566
-2.4114898783445238,0.2651620307316487
-2.4095125193781017,0.25231649783599286
-2.3967163497995294,0.11049727085124789
-2.381622267668443,-0.024382348098557265
-2.3748600075288184,-0.08430092152191242
-2.361542665449078,-0.1845887104962049
-2.3612140640871693,-0.2004237818565693
-2.3581701290299764,-0.25852098111098365
-2.352260303972844,-0.2749127598216685
-2.323558931928149,-0.5354341525412314
-2.314415823610012,-0.6194981861650409
-2.3137585378243752,-0.6307124421572841
-2.308920131687504,-0.6426967662495829
-2.292555804415759,-0.7974558332395365
-2.287923485438114,-0.818482773105735
-2.2841606100588576,-0.8459528084569324
-2.2685433855514905,-0.9649920418619563
-2.261655420966442,-1.0021737255071936
-2.260460470588399,-1.021789246611689
-2.260067936375795,-1.0310682660574897
-2.2510803233679866,-1.0988821257201649
-2.2422892165849895,-1.1401410858600298
-2.239840255356115,-1.156318202917487
-2.239552346593813,-1.1773815813279236
-2.2378593532125413,-1.1814469864790655
-2.2373574176140476,-1.167550631201484
-2.2358242612522528,-1.1862037989269616
-2.2349377798197825,-1.180598821350689
-2.208838057069493,-1.3332101010010986
-2.1895514203251665,-1.4513042652144084
-2.187946464506012,-1.4341688326022153
-2.1873755394542247,-1.4569787009609028
-2.178001856551639,-1.5007399014182141
-2.1722853304458942,-1.5168381822136427
-2.1590698921263742,-1.588911394861034
-2.15223095134803,-1.6003365920114656
-2.1422872078625153,-1.6054474777039185
-2.137106227622491,-1.657990340376725
-2.129188549871728,-1.6778772494032343
-2.1129190008152587,-1.7044213418787058
-2.098687044369637,-1.743077640386461
-2.0941397854633603,-1.7444454458061083
-2.08754529886931,-1.7444022963633679
-2.072534450753497,-1.7621492197500013
-2.0512565715094846,-1.7900634192718237
-2.0213648856497657,-1.7537028683482612
-2.0212401880925657,-1.755980169156934
-2.0037499205141507,-1.7210102406150551
-1.985786916276746,-1.6942166672795567
-1.9759671453757752,-1.6481190437794753
-1.9752661291677032,-1.65130729475972
-1.973639602592642,-1.671286346143575
-1.9727085542336509,-1.6427539164227745
-1.9564436992918544,-1.5872989960435548
-1.9470392687862228,-1.562920415476529
-1.945356207758615,-1.5734233257725403
-1.9417416760174868,-1.545798038885486
-1.9409105410736571,-1.5403799011339603
-1.9152244485830936,-1.4471684846162798
-1.9131202044387994,-1.4462114397313097
-1.9121280327243029,-1.43302544959939
-1.9007468962576102,-1.3774574543526694
-1.8978555486623119,-1.3466128377265978
-1.897441811370605,-1.3641310983487962
-1.879010424571066,-1.268198620580337
-1.8644515851604506,-1.1915553865069886
-1.8573589617258932,-1.1389307035645138
-1.8557427259414236,-1.1230832223219283
-1.8490085353830708,-1.0873068694510586
-1.8419529722112893,-1.0475473080453426
-1.8228106617834348,-0.9451933187332243
-1.8220361543241737,-0.9260741438420925
-1.8120066655535974,-0.8614776245139216
-1.7970241837622716,-0.7821170816303955
-1.792024547448988,-0.7233055427865472
-1.7826175022187907,-0.6587244689122314
-1.759537463387273,-0.48847238473229926
-1.7562774496025413,-0.46646147697826573
-1.7523706636688487,-0.4398508242016517
-1.7388242381180508,-0.3422334986700337
-1.734040931946109,-0.3110310857116827
