n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1221533747002317,-0.8910499131895014,-1.3982687539894867,-1.8141740669977209,5.5809324508584535,5.698956399505443,4.158487380268036,sin,sin,sin
x,y
-4.9904806520583564,-0.8461991821641427
-4.985334171035877,-0.8866412881272834
-4.977547848877936,-0.9540919263389659
-4.976523104340903,-0.9698402863319349
-4.975023080604268,-0.9766771078453143
-4.968338631390533,-1.0286558576106684
-4.959623609727178,-1.1125625366038507
-4.949979021667734,-1.1951623372070332
-4.922519378534803,-1.4485405807786524
-4.894822826175911,-1.6932481170471974
-4.883925623541207,-1.7920595313127174
-4.868362620745714,-1.9124318574737722
-4.867647308679914,-1.9234944521187134
-4.861969113767245,-1.9561572007419155
-4.850711596079405,-2.0389056030949075
-4.83405336630835,-2.1991070014373246
-4.829156734870061,-2.242138761189921
-4.825851999610413,-2.238814436882915
-4.816374559506537,-2.3430677528071335
-4.796625581423591,-2.4730242579393447
-4.776897757784454,-2.62286301628655
-4.770599311088986,-2.6589410967703473
-4.758917280960596,-2.746146590797923
-4.725429634241863,-2.9559843354665074
-4.717381465838468,-2.989942192375987
-4.713037372340877,-2.9947493867852155
-4.699250409162189,-3.090374696273854
-4.69695827168247,-3.0945195927131555
-4.6894924522044645,-3.1277867135812265
-4.675817947842606,-3.2131570746447338
-4.663130567313254,-3.2479646724896685
-4.659589789465715,-3.2894707164177213
-4.657641918638467,-3.2766763522334466
-4.6506345764814006,-3.286790743902152
-4.621548295438452,-3.3996389244904988
-4.6046853518555295,-3.4546114926765275
-4.604633299585556,-3.462822214411302
-4.593514357387099,-3.4874690617563546
-4.590658984868167,-3.4862398968366572
-4.5816850889560214,-3.5210458218163465
-4.573249919672286,-3.5308059889509518
-4.572922514369729,-3.530506835040204
-4.55448540252303,-3.5656957432474865
-4.550345672895723,-3.5699690214349276
-4.538380033892944,-3.5719344372215347
-4.537857548732793,-3.5867222903081037
-4.53451547340492,-3.5736008584513224
-4.529771107481938,-3.6015624526485133
-4.525321546118959,-3.594394455008002
-4.511538751309125,-3.603024768012261
-4.502239084223105,-3.619115300873506
-4.49767668488077,-3.6140732785675937
