n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.67281831183671,-1.0590308221528288,0,0,3.0752101397476332,0,0,sin,,
x,y
-4.938445031344573,-0.9436138380510748
-4.937767701080999,-0.9593994131193189
-4.913288623689227,-0.9650503946443182
-4.911612276118461,-0.9614187696582451
-4.867728523991383,-1.0053505137460468
-4.8652737409077655,-0.99246765036469
-4.864634432110311,-0.9856979987104653
-4.836733069495258,-1.0108207643362808
-4.803543142129168,-1.0256477459807831
-4.794418215586834,-1.0305721967090598
-4.784677062974869,-1.0396815500843848
-4.780151034810407,-1.0391740083743455
-4.77994348331478,-1.041876483515744
-4.769098237294519,-1.045315820769932
-4.757713717760625,-1.034830281662378
-4.756782574338361,-1.0411302314337076
-4.7523669871062655,-1.0209842812975216
-4.712359402131296,-1.0551179133850166
-4.692144305817961,-1.0564767816347613
-4.672218302156556,-1.0551916463758677
-4.653081038125149,-1.051313827405872
-4.65229036856496,-1.0785140331507415
-4.651396782984561,-1.057639210058767
-4.6460039034820655,-1.0497855473432527
-4.622911381625928,-1.0523214652465795
-4.601938103178103,-1.0540218887043964
-4.597193648931,-1.04049692929503
-4.585632466466503,-1.0724666552219253
-4.582094707950878,-1.0518768516383215
-4.5763684444810195,-1.0531787532735566
-4.572899466552133,-1.0475287421220645
-4.5549205579961,-1.0547519353224906
-4.541134053227101,-1.0500513092725854
-4.5317476992065675,-1.0327355888310896
-4.5268627381449145,-1.0355630402610052
-4.524461843239511,-1.0308198914348297
-4.517716441113779,-1.035778541104767
-4.511271823120101,-1.028146106519632
-4.5076021863583,-1.0200176264376881
-4.496699619096712,-1.0284205493381477
-4.490025114264077,-1.0161158814666653
-4.470489117290489,-1.0089750261074215
-4.459622206059649,-1.013185781850052
-4.458630303290794,-0.9938051777393214
-4.457023181949809,-0.9947803820755619
-4.454228499221189,-0.9995017381593658
-4.442282258808834,-1.010499815072641
-4.422567894668794,-0.9682310382189525
-4.415994004442339,-0.9617416152632104
-4.412042310673396,-0.9434746595324942
-4.408881204591511,-0.9897624038380427
-4.387508912141622,-0.9418604820368769
-4.370556810191077,-0.9286902589989919
-4.344506658596076,-0.908929679467162
-4.342056740477024,-0.9065367832611649
-4.322014798275444,-0.897522281068788
-4.313693131562786,-0.8941828700447092
-4.310382684643833,-0.891608056158249
-4.305738391904844,-0.882143803922755
-4.302619062165913,-0.8797822019537161
-4.3018335212099945,-0.876890377791922
-4.293664637957657,-0.8639782844594623
-4.273113690164401,-0.8247526561845272
-4.2723658094633175,-0.8604548621616935
-4.262085088619562,-0.8328936664997172
-4.261813474886749,-0.8481882494868984
-4.26104426979308,-0.8450404464814758
-4.251495346960249,-0.8313818354917775
-4.243944320655907,-0.8243054684966397
-4.243451738653254,-0.8131276854005257
-4.230505168855547,-0.8126279312692098
-4.2284135515753265,-0.8159544224455226
-4.2125392274563564,-0.792275737414633
-4.180091168653077,-0.7325669652484892
-4.177549343302492,-0.7402447964355697
-4.175761153369761,-0.7446410430699203
-4.173672688636217,-0.7438756290970369
-4.167210944707808,-0.7253297034362207
-4.166474112915759,-0.7030383447113561
-4.146737376118633,-0.6774898335875938
-4.1293495945223055,-0.678783330401312
-4.127855674351374,-0.6836341238682615
-4.110140600567745,-0.6512924472738447
-4.106770218345648,-0.6545000210490717
-4.101640057661825,-0.6473729998247014
-4.097236738783508,-0.6352858729101137
-4.088005788794311,-0.6111161539379656
-4.075913896475748,-0.6086037651752306
-4.071714637344942,-0.5929067315926688
-4.069784652007412,-0.5809555010519845
-4.0626243513053915,-0.5769828331154723
-4.0533867977698,-0.5716024678412258
-4.052903979346714,-0.5767479423238601
-4.035924515992402,-0.5456058642659065
-4.0068110099568965,-0.5076218124037762
-4.006589906241206,-0.49328174563952515
-3.999275144661892,-0.4836833680343524
-3.989260050741553,-0.4631798634126906
-3.941455880835468,-0.38526890801688957
-3.9405908672110304,-0.3988477965353712
-3.9323802376698556,-0.37585220454712465
-3.931021382681681,-0.3671504261991176
-3.9231428198555895,-0.35662962010670535
-3.9202639070503498,-0.3482048233564706
-3.9118676094858165,-0.35534497106893104
-3.894763068851812,-0.3322044855173052
-3.8940802324623713,-0.3041004266683619
-3.879260434522782,-0.3101589318404828
-3.8729656756304,-0.2978742882344958
-3.8728854829379156,-0.2674106340697335
-3.870476053792451,-0.25925838702869397
-3.8584453118008035,-0.2502215682553651
-3.8539260632015115,-0.21908720446875954
-3.8482165811751425,-0.22982770485985296
-3.842145965178654,-0.22939646270801267
-3.7941643210593448,-0.13624124077581837
-3.7898193632494714,-0.11846329277053988
-3.784153633547407,-0.10673464270128229
-3.7827665081129416,-0.12189913068000625
-3.7672981657066043,-0.08648500869888502
-3.761401164785646,-0.07938594230817383
-3.759280327990535,-0.07633788289021722
-3.750031729473763,-0.04678333834072207
-3.746136074768854,-0.04872609630794502
-3.729609236875897,-0.016548488648663203
-3.724779052242333,-0.016609613479220325
-3.7218960263750667,-0.017360360650538975
-3.705048300997489,0.0391609528358742
-3.704427004348144,0.011441713128080462
-3.6869641150986485,0.053864182044466885
-3.674362558736303,0.06606356806512473
-3.641568384979333,0.10851804001875555
-3.63202796103391,0.1477535814142045
-3.6173370060648935,0.18321573681855766
-3.611248277873994,0.18600454967167654
-3.6056320398989294,0.1901875898378766
-3.602036719042169,0.1935907360128797
-3.5513378135205653,0.28420701733185666
-3.5480932967954537,0.2933906523506047
-3.5448767167013995,0.30670199533992387
-3.5399331209516527,0.3035374178644228
-3.531780464569656,0.3403799520824476
-3.51332773544096,0.35383819994233795
-3.506385407014477,0.360996877055367
-3.5039493586797743,0.3687151234521035
-3.490688040411473,0.3990159068376242
-3.4836371216766193,0.389148789198551
-3.4825539806639605,0.3909920422845431
-3.475698000298814,0.41616645569641875
-3.462716158808623,0.44515824771593343
-3.439931262121425,0.48088828091699004
-3.4302114197979328,0.49090335595122664
-3.423487490481264,0.4865614387933025
-3.423152238214766,0.500042940300439
-3.4102859569216717,0.5156058258078295
-3.3901127229840613,0.5453144172600546
-3.3882481870544447,0.5437616306700684
-3.383924771608149,0.5591714403699285
-3.3707785918158537,0.5727240670632455
-3.3592391986612813,0.6235961065591299
-3.342726157172511,0.6223805654540673
-3.334340259904449,0.6194278814882221
-3.3207975233358624,0.6361826496698871
-3.304049174323823,0.6893650358774605
-3.2960701664688283,0.6811209704835924
-3.2634859459024277,0.7138200875139253
-3.2299596490624713,0.7777348647218515
-3.215458586779448,0.7873615660966385
-3.2113271949308766,0.7852132645994498
-3.2025707194347186,0.8167927911812679
-3.1971700829053917,0.7972178000105202
-3.1881409060425647,0.8008953714713227
-3.1856030482221143,0.8206587296070607
-3.167823701964305,0.8436571752712168
-3.1516408163974985,0.8378663537602387
-3.1488879517855306,0.8703753543580954
-3.1345451264481463,0.8706645999619732
-3.1315241754792975,0.8802430751827246
-3.107080627104092,0.9021562631891819
-3.0922033862611964,0.9188715315072558
-3.0868224686317403,0.9286232275366098
-3.0779329101522803,0.9077333476958492
