n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5142916697531352,-0.7385446102327328,-0.3869693045290167,1.0683932900839512,3.476910078972911,1.6805493120029493,5.331593880733218,sin,sin,sin
x,y
-4.995024588214918,-0.9898731141021326
-4.987331363785234,-0.9313040544452768
-4.986509035635706,-0.9196556247496576
-4.9813357867461505,-0.905060123785555
-4.979979614085888,-0.870055244762355
-4.978737345092976,-0.877885162961805
-4.97118707865967,-0.8170143090137668
-4.964874339818207,-0.7599166081623137
-4.960927344883693,-0.7247929997460573
-4.95968300659327,-0.721990382607026
-4.95260736018985,-0.6583082511675401
-4.952300467415728,-0.6456038048005077
-4.942022913902401,-0.559070009575202
-4.9412342683585075,-0.5319845862085483
-4.937523395243267,-0.5175715273874324
-4.9334551164914275,-0.47012964308077654
-4.931432913524553,-0.4544639629498588
-4.923227673257868,-0.385345817510863
-4.914317532375133,-0.29676149143732844
-4.912906109660984,-0.2810615617140255
-4.90849957425599,-0.2309708808400476
-4.889277933924083,-0.03434588678013931
-4.8881572155315265,-0.024366263612415562
-4.863910636641079,0.2692609730837325
-4.856752436770596,0.32295720024317137
-4.856606188421141,0.3143486483358034
-4.842466013210914,0.47730579690251107
-4.831867647234397,0.6095873640533495
-4.829332672993623,0.6287922882847999
-4.822974391849683,0.6889192785924928
-4.821393829043176,0.716353535994757
-4.814040314149501,0.7861205623076009
-4.809898226563987,0.8232112140417557
-4.807261978039677,0.8482838892151672
-4.803604307718245,0.8881937243184408
-4.798881921275279,0.9449585527133697
-4.798625252101253,0.9320945282916842
-4.792435177745054,1.000728583760796
-4.7733419509118535,1.1650067901111276
-4.76855651688256,1.214664862471448
-4.767204642033387,1.2365115010227405
-4.765758479330662,1.2380120338662417
-4.7574409025929185,1.2919776903557727
-4.748793919685347,1.3974970908650637
-4.7376017037992515,1.4522908611262517
-4.724045231166106,1.5493079824948008
-4.700896740541496,1.6841257637987463
-4.6778335451837405,1.7891526055837204
-4.675404187549433,1.7977455843957522
-4.6739612332299885,1.8239622781212264
-4.669167532583334,1.8167847443429617
-4.66723248246039,1.8208350972943301
-4.652012946312597,1.8627123231008254
-4.64702637570928,1.8606171208547193
-4.628593561860494,1.9030752533070183
-4.622673477606898,1.8856613427459419
-4.61081112145203,1.8588518964584315
-4.610106908373254,1.885045672629368
-4.607029184092774,1.878134265606785
-4.606232095520992,1.8610717949151263
-4.604656219019118,1.8715932983613197
-4.603067599396048,1.8777851235210774
-4.6008833143194225,1.8426750543971036
-4.598884604159056,1.8623646746833393
-4.598206424301318,1.8759578227505813
-4.597004713009687,1.8649231595051976
-4.59547092470803,1.846581346162868
-4.584505472724816,1.8399211898448196
-4.554045804495042,1.7267847926739721
-4.531019603570277,1.5961000125233795
-4.508242315887903,1.4777281962405806
-4.498012814736691,1.4112313082855534
-4.492229235462284,1.373371349116635
-4.48649876448052,1.3033717452816642
-4.46172307735305,1.1557620310177836
-4.4548322922284145,1.1088557862464195
-4.450398829008858,1.0661651159809384
-4.4178005378018534,0.8040907544688999
-4.398357881604928,0.6628813947771363
-4.392342839498329,0.6112128367808248
-4.378530768558583,0.5113602671507168
-4.364894808294508,0.40453637133998277
-4.353278077136206,0.32201201962951226
-4.350453132367779,0.2835891779031147
-4.342311189716766,0.23859412996217422
-4.325126181879013,0.13727374478115317
-4.324069712832398,0.11330806317327112
-4.307399121054358,0.016108972542879952
-4.281286778572818,-0.08162889908839774
-4.277542048904829,-0.11073554330951914
-4.265303501389353,-0.14117069339700225
-4.263445925097003,-0.15158304777117093
-4.250794109709064,-0.18648492084899204
-4.249202779555733,-0.19302603283908218
-4.241341611167519,-0.2041341286543931
-4.239591248830332,-0.2229234610278102
-4.231031506831861,-0.22622183430205153
-4.222901228551425,-0.23917657577381723
-4.2014475766026145,-0.26258178750441047
-4.200174943234032,-0.2497714479110683
-4.18003262979785,-0.24719745510071764
-4.1712401646540105,-0.2304144677147178
-4.167641841509254,-0.22377526927545077
-4.167425894625135,-0.2545692048384633
-4.143832935852658,-0.19492257291828533
-4.142985148646739,-0.1909409749823703
-4.1292828002794355,-0.16467812933351111
-4.128986116215422,-0.17897433532087142
-4.12705107149515,-0.15044023376194282
-4.121646859339455,-0.11286658022608541
-4.118240906513481,-0.12401921359906372
-4.111330916348884,-0.09213254091047161
-4.073116758523561,0.051438274881550144
-4.072382162039373,0.06528238741340435
-4.062461422657386,0.07787881519285623
-4.051024930671594,0.14529486824023122
-4.047716470946586,0.16950184399830853
-4.0444943525047305,0.18798086449313614
-4.041193364457011,0.19742286546230778
-4.032879867385964,0.21958055547095137
-4.027448270692755,0.24766152618593865
-4.011431478885948,0.31812966419665084
-4.007573583872052,0.35011383955056935
-3.999044136257389,0.3737966917370966
-3.989887969845236,0.4189169964223255
-3.9883646499726924,0.4024745006246493
-3.9802611857323136,0.44230994537487617
-3.961255852426908,0.5045283688652592
-3.9514711657151125,0.5540478231021835
-3.9477627554504666,0.5802761750342516
-3.9422452346379533,0.5657248991243328
-3.8935311640633885,0.6582345950712984
-3.884336898092513,0.6655305080744931
-3.8234195045901287,0.5968068436118239
-3.820491848330787,0.5709855879320495
-3.8159325063415417,0.5439013861066885
-3.81245688786199,0.5438010086813474
-3.8058393877058307,0.5523598980148177
-3.8026828848542293,0.5290684947756452
-3.794224393879481,0.48090373005741893
-3.792070565826502,0.4576179004551952
-3.769584491090485,0.3703111759809105
-3.7554146573106904,0.29423270602203866
-3.7530303160406997,0.2726091359132456
-3.738924754549997,0.16608279900841044
-3.7367083420972804,0.16516812190955005
-3.7343705246830385,0.14416529765607652
-3.7249872286363694,0.0781812477488436
-3.721904782557318,0.05297238569976304
-3.7218690864522297,0.07930752814246744
-3.7088761713333316,-0.022278965966995162
-3.6964504295393477,-0.12161196389607436
-3.6952607002781166,-0.1298722483535495
-3.6628292015552457,-0.4116900222779601
-3.6576224796237167,-0.45107671333883853
-3.629179440903334,-0.685106255657397
-3.6129528084631835,-0.8053393860022253
-3.6034002632190196,-0.8981593679140083
-3.597244049082934,-0.9371719228372953
-3.5900763158667126,-0.9956032888280602
-3.5406227212221775,-1.3324900650893456
-3.5367701921258634,-1.3546361757398635
-3.517560051946452,-1.4775305688794573
-3.5152199919761538,-1.4758376350752693
-3.502885097954599,-1.5310450960546524
-3.466393814695957,-1.6353756415937153
-3.4303241969503895,-1.664306723721767
-3.428116642896961,-1.688958005620606
-3.4249834490663633,-1.694578152949958
-3.413367743967254,-1.6811285006547894
-3.41152048425035,-1.6564835995147793
-3.3947388149332336,-1.62642593144716
-3.3708638180274075,-1.5621057139359729
-3.367439685329452,-1.5487508008462136
-3.365790100820951,-1.5348424210120555
-3.357772357894805,-1.514779011534526
-3.3565041646604152,-1.4890337195600143
-3.3352454852044033,-1.3945272354728813
-3.3315601545247633,-1.3743021893583178
-3.330431206738027,-1.3426513921386907
-3.3218855420529616,-1.3066142074568863
-3.3031029051860816,-1.1955328078288048
-3.2958107919796307,-1.1377655191352078
-3.285459962777092,-1.0458196652915208
-3.285244120459363,-1.0410234132870606
-3.2650546652964807,-0.8762842670909416
-3.2598692559809095,-0.8331001637552382
-3.259247619490365,-0.8232028954564274
-3.248881947808938,-0.7382087057815122
-3.245995580101606,-0.7143175117789582
-3.242354141882373,-0.6780233567821784
-3.2329774782118847,-0.5923129599654309
-3.224837316463822,-0.5454751995042495
-3.183649114800345,-0.16631074840434462
-3.174421686533302,-0.09779289119613699
-3.17320609494379,-0.060419880118488395
-3.155980896952424,0.08012500809836247
-3.1534348319808725,0.09880205686180453
-3.153342314901426,0.07991306065981897
-3.1286339847574673,0.2712193517716013
-3.102958143548605,0.4529122475107616
-3.094775238545239,0.4873338653486005
-3.0779775795811504,0.5869749291938302
-3.0622901821893214,0.6527338612393135
-3.0319582574897987,0.738231030389688
-3.0259875509218315,0.7513098178232545
-3.0153619330664396,0.7599144730101519
-3.0124176163146474,0.7659607231461479
-3.0096055176716185,0.7626097698838965
-3.0088314446878783,0.7730122814381365
-3.006303490503756,0.7850870474521261
-2.971595550827523,0.7466614795873724
-2.966086561973337,0.7397416623710868
-2.9463899623602896,0.6830473974231416
-2.9234015564014593,0.6062033912788309
-2.908184546756143,0.5013469786120887
-2.9028095952463575,0.47627332283612106
-2.8978802039637652,0.4393683855690376
-2.8926925571512085,0.42645070857056716
-2.885065199470339,0.37087783351386594
-2.8694799171584084,0.26825181767807305
-2.858379903947299,0.19256171321289
-2.8313687353192707,-0.02519958241905229
-2.8239042286667293,-0.07006606209601106
-2.821382284898019,-0.1038039515923146
-2.8188286634463644,-0.13892978128898645
-2.799830818111232,-0.2949405506618647
-2.788713312506408,-0.37575968730510806
-2.779234606349905,-0.4579591796383979
-2.776663072616292,-0.4858214921454305
-2.772830925259153,-0.47927377025710866
-2.766944167171659,-0.5583303413759981
-2.7619922626987514,-0.5871452066352478
-2.754268440434029,-0.648328703899546
-2.7293844414748545,-0.8320751771297453
-2.713675429543004,-0.9399630834311885
-2.696566010270547,-1.0434455311537345
-2.6907930229462296,-1.1084316926735986
-2.6817946673109203,-1.1365774376866036
-2.6634782429279813,-1.2231731807100117
-2.657263877896882,-1.2447587845843875
-2.6268306278503752,-1.3295582501264702
-2.62514900174195,-1.3135188194556462
-2.616733619487246,-1.3329223251769506
-2.6102394163826137,-1.355413647573586
-2.596648138017822,-1.3424036035436002
-2.5949353826315913,-1.3670294909129799
-2.5862814266849457,-1.3430239673685151
-2.5737895150570123,-1.3280522815136118
-2.5688282541033427,-1.3299315983435938
-2.5632792728637965,-1.2924433640234088
-2.556584068604674,-1.2889383379265738
-2.5523882280668584,-1.280624092814545
