n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.4154266293965647,2.2613325273097926,-0.47401962713557394,0,3.597228075160131,4.598814099714185,0,sin,sin,
x,y
-4.999517015250472,-1.5353096178075978
-4.984134835990595,-1.6078533954674716
-4.975102802437249,-1.6383219763285104
-4.945979989627606,-1.775586382506057
-4.933971683583512,-1.8454105204336713
-4.921052936213517,-1.8852059905981735
-4.920487200254167,-1.911059348416213
-4.897371512930394,-2.0082072453327813
-4.896715859675085,-1.9904471036465121
-4.892175796779662,-2.027519700479626
-4.873119848770723,-2.0982517925459403
-4.8269851015264065,-2.2625663653852226
-4.806993462206382,-2.338989342284511
-4.806119044748388,-2.3525040018674885
-4.805540945950446,-2.341841165442562
-4.797978757912488,-2.3777352284830817
-4.780339247668712,-2.4124478608380464
-4.775538901983392,-2.425693124247474
-4.725655855759463,-2.544299368707353
-4.703758652244995,-2.5733854148604154
-4.698340370104105,-2.5870458954539943
-4.674368987132997,-2.60664214458145
-4.6706882180319536,-2.6006813566295057
-4.667453372756203,-2.6045666010941746
-4.6630836287406465,-2.6018847251084405
-4.662106854093942,-2.6017910434660916
-4.6519686270312155,-2.593925027145162
-4.651625876867208,-2.6082494907171516
-4.619457416937243,-2.6002527434147904
-4.618870500249078,-2.599003589974228
-4.606177258661388,-2.5795099345624357
-4.5918536882041385,-2.553340624757864
-4.591284761608881,-2.5841987704811107
-4.588651911810981,-2.5714653886087495
-4.581716354160379,-2.5575881377254532
-4.580373967451756,-2.555006740469399
-4.5791535792147195,-2.548038002617083
-4.5644043452355545,-2.53869298363644
-4.550980090454529,-2.5092573812228376
-4.517017136939511,-2.4011589624723517
-4.515203205831999,-2.383470606357596
-4.514566686721006,-2.4073693013743798
-4.509604503426371,-2.39822053398043
-4.508873291814261,-2.383919844246546
-4.499820430566325,-2.366727935483626
-4.481552554601452,-2.2692563230297016
-4.478958278656915,-2.2920392419778763
-4.47357236973909,-2.2647182528450553
-4.468538981259701,-2.2548501105449383
-4.461342971873851,-2.216623756219097
-4.45936579456715,-2.205496851407888
-4.457252737401063,-2.200027594494598
-4.423173246283048,-2.0272006624163517
-4.419695102185765,-2.0281915270616784
-4.4066663310583385,-1.937934574579705
-4.403347915186691,-1.9472333791318577
-4.3967545874759875,-1.9060491318512107
-4.390857243092987,-1.8717618224906256
-4.377882938063678,-1.7830906546941196
-4.369162585838577,-1.7334575240863914
-4.364079882834016,-1.7189170914455407
-4.359506338934821,-1.7011539987596767
-4.358923439608574,-1.6850483368534976
-4.349239774823388,-1.6348262795558144
-4.345189388763549,-1.6108594447357394
-4.343511223399005,-1.59227851270365
-4.340942218628324,-1.576895013843748
-4.315175653280749,-1.4344534909337345
-4.309706915933803,-1.3610470026125967
-4.303923024886094,-1.3368565517015958
-4.299673260401234,-1.3142836703488907
-4.286293553706334,-1.2118729553046963
-4.284863045709331,-1.1863726365514933
-4.232536758524094,-0.8276935143215194
-4.227326020547899,-0.7965610118853275
-4.2183846051262766,-0.7298753002781693
-4.213148699799815,-0.6872358416014234
-4.207323012161806,-0.6328528795144253
-4.205150155305355,-0.6369024917765498
-4.2001143289825515,-0.5865126907833804
-4.1862914502784765,-0.48667130832183303
-4.185736558162212,-0.4846567494741264
-4.185563059365224,-0.47492222761669184
-4.159904764530495,-0.28708286847899567
-4.157715995795973,-0.26287162973046235
-4.145484359490013,-0.17225560636253387
-4.109142362880319,0.11457583695234512
-4.10372520354767,0.15575645032373708
-4.097131026023883,0.19304058102443347
-4.093859453732515,0.2075512908725132
-4.085663631646169,0.2694679006728222
-4.076504808712715,0.3545590101805105
-4.074302466387763,0.3679084180293104
-4.061593839212135,0.44856464308584093
-4.047201268020974,0.5673077868937042
-4.036432009582866,0.6282907058633105
-4.028397734300824,0.689933443689663
-4.017738629166374,0.7835284933974904
-4.000295770871465,0.8768302768947017
-3.997607271640492,0.8888747017241097
-3.979518489566569,1.0143046994521387
-3.973412707269728,1.0700504380568334
-3.9622170088816997,1.1341270449627958
-3.957085921927579,1.1603000106289445
-3.9552341177066785,1.1709285736180284
-3.9457467956807113,1.2137586293957678
-3.910592679128335,1.4303767319872733
-3.9077168674378826,1.4211927408184053
-3.8914697284295707,1.5218802310686042
-3.8809525287541025,1.569843359646714
-3.8752373356144076,1.604881609305931
-3.8528616833625398,1.7113338063277292
-3.8387814118860684,1.749241677327232
-3.8325059334369227,1.7879003668657303
-3.8292526817023775,1.7739944620077805
-3.820605471110655,1.8353317812459187
-3.7980453666481493,1.9013216307635814
-3.787512052467047,1.9288770894297542
-3.7847053874709777,1.934939971756838
-3.7598653177739996,2.0358574192879333
-3.754645870769072,2.0356637443613494
-3.744852758895365,2.0520322331289176
-3.733938690547498,2.0779577803779796
-3.7304101825347535,2.094227390077191
-3.7122185940321986,2.114420757676543
-3.7112516279416097,2.1200967670091067
-3.7054239018967694,2.1353453311598725
-3.699869136840258,2.150235329764411
-3.6993065865531314,2.136633536672935
-3.663938638311819,2.1786795513389285
-3.662980653738167,2.181877162206779
-3.6628193326053493,2.173302132514466
-3.6614438158460816,2.1841070205259934
-3.6555316577610175,2.1918222245035643
-3.6480120267273985,2.1731714323587568
-3.6395372916595123,2.1953638462218716
-3.634807299176457,2.191118775777879
-3.622128046201565,2.2154627599934655
-3.621482995957741,2.1921830196515764
-3.6075437827144166,2.2109532028137426
-3.5926241340894673,2.20617574367535
-3.587140212167368,2.1889396580607063
-3.577830115844348,2.191787884292688
-3.564309724388821,2.178614525089688
-3.555125302395201,2.1890909795993827
-3.5383879957455,2.1579539905456553
-3.5215112839209137,2.1496260050107043
-3.5140578057241867,2.129093662528585
-3.5135762710069542,2.1438761933264554
-3.5029692539289314,2.117102007053896
-3.501121932457676,2.119848534314267
-3.4896975097868657,2.1244412473596714
-3.488910747794538,2.1020570606443223
-3.4876714941286426,2.0867003751760924
-3.484935406710259,2.0982628107377477
