n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.847972264182334,0.2663093484620474,0,0,4.88654063148939,0,0,sin,,
x,y
-4.955028394151501,-0.06674961919289156
-4.94204155421925,-0.05431654062999324
-4.93938589545622,-0.07171966816105253
-4.933911671140363,-0.0788704291458036
-4.92895177606707,-0.07192175919158311
-4.928839546587993,-0.06800651247560446
-4.925183000917216,-0.05814306373905123
-4.917754874446388,-0.07009675248867565
-4.917076956073583,-0.08507173150500719
-4.909722520072583,-0.09480258727135255
-4.897604973640089,-0.09091003149083138
-4.872454204345322,-0.09549908874585457
-4.868424317882173,-0.10813318532813375
-4.850927281601115,-0.13119777240565947
-4.843402671054927,-0.145525930890173
-4.840327507907176,-0.13883621577703928
-4.813891642808183,-0.1699036672448297
-4.809926147315342,-0.15022410541959988
-4.8004775224069265,-0.15093678459503262
-4.794192770540633,-0.17838443617692012
-4.7809987274615615,-0.16957394831985484
-4.770474556020047,-0.17534220858694896
-4.767993081773481,-0.1645561293974678
-4.762829347790408,-0.19908044346032977
-4.741709185463873,-0.1769862159662565
-4.732324495274698,-0.20760451499654559
-4.717940423940572,-0.20649752109476552
-4.716500548294058,-0.20159169633044874
-4.705785225709129,-0.2051363959231063
-4.6697416885140495,-0.2393568314413946
-4.667430828656496,-0.2210090682362717
-4.657806071435772,-0.23314803065273673
-4.645639533904866,-0.22144281740769825
-4.644596899905789,-0.2396646694347263
-4.639859407945356,-0.22390135028801209
-4.629482970776979,-0.22319549264228883
-4.625713891140785,-0.24264877514528946
-4.623680194321688,-0.24057396514803364
-4.583513082141804,-0.2590974974966367
-4.571128685127275,-0.2737146732973438
-4.56727139754604,-0.2627100030977594
-4.563495846239355,-0.2530611205710051
-4.552417630939541,-0.2699267355940153
-4.549649835954614,-0.253245537476232
-4.539610729749085,-0.24991740002417323
-4.527131743592031,-0.27415148250006915
-4.526223625498133,-0.2536952515059736
-4.525229887177444,-0.2659316262496235
-4.520759258783479,-0.26906192891143466
-4.515638391425317,-0.2635342908533199
-4.511364633185977,-0.27145959340808135
-4.495557782867711,-0.27409223307733843
-4.4908625515678775,-0.2645965472973015
-4.4686851979376305,-0.2517138556530223
-4.457498546890873,-0.26598359417452494
-4.451098756993131,-0.2876314585435934
-4.4495269839805225,-0.2795401361709768
-4.444007182099112,-0.26284380771075383
-4.443814031361825,-0.2717973765130339
-4.442285642320977,-0.2457620783315369
