n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.089877458929817,-2.6542540914051185,-1.1210043138566002,-0.21502240943656348,5.323765169566393,4.889182885536773,3.101071681406961,sin,sin,sin
x,y
-4.971425256415699,-2.6540610625323438
-4.963353287206483,-2.6068801173070675
-4.944047353468156,-2.5391923679813164
-4.942855104772763,-2.528725914281583
-4.934625283921639,-2.4964708847676396
-4.929298827729001,-2.484375861009006
-4.9210492100039005,-2.438618175925572
-4.885118218062247,-2.2706955709654104
-4.868367621781666,-2.182539328913769
-4.859505781898518,-2.156485699875926
-4.857306668227599,-2.1443816671137497
-4.857224760307433,-2.1488027057039667
-4.851265742579538,-2.118951294291395
-4.847132274424762,-2.0906980879710355
-4.83824499993423,-2.0508986501817104
-4.8292160565776365,-2.002955672882798
-4.827086530538533,-1.9981612432456737
-4.819390689420717,-1.9655358488251011
-4.793248632096054,-1.8503960404505027
-4.7673163817162125,-1.7503318087254436
-4.7593116717952055,-1.7115749596601089
-4.746232084297766,-1.6505092937275616
-4.727259271927107,-1.5932665304310851
-4.711480186545471,-1.53190897487237
-4.706444613665251,-1.5041871378328275
-4.683059291766517,-1.4284089197995664
-4.677498250207172,-1.3960017973944738
-4.676589706884121,-1.4076631520356853
-4.66663833269073,-1.3810714720013786
-4.654722902040312,-1.3331238158747163
-4.638996633024655,-1.273227529920368
-4.63586149320204,-1.2867816640800895
-4.612420835598997,-1.2252951044712646
-4.61057241223081,-1.2065541086119511
-4.607041543589628,-1.2152110524660336
-4.598012180080381,-1.1995519410651982
-4.578331295709546,-1.176817606346618
-4.554053588636685,-1.1225821770278674
-4.547305480675768,-1.1090767247827475
-4.542907715128023,-1.1009114717889785
-4.526250099561987,-1.0814448358259903
-4.523448590834217,-1.050419514806732
-4.519596313924529,-1.0618055630067527
-4.517196949119092,-1.0619306516325824
-4.515752068537092,-1.0579659130403698
-4.510115314836383,-1.0630812886104568
-4.509045849926264,-1.047790908334955
-4.48580904475107,-1.0394656222289353
-4.484228495875483,-1.0422551205408157
-4.479492509570174,-1.04114220404798
-4.47004925234494,-1.022259203890112
-4.466130980454439,-1.0207162145375814
-4.458278876998908,-1.0112738057467459
-4.437502831587771,-1.0166364344758443
-4.431167544289857,-1.0065359120859487
-4.425677000932357,-0.9972292182829924
-4.42484011279661,-1.006396258937463
-4.397830188928104,-0.984279482448039
-4.3606488055315795,-0.9842301338986321
-4.356219237931143,-0.9932842036695373
-4.354832371819127,-0.9950433544164046
-4.344395438528604,-0.9987896576127687
-4.340461576904572,-0.9641740532538261
-4.332036804670127,-0.9670030614536543
-4.3277946356149375,-0.9751800031524382
-4.309245798790956,-0.9706607697819597
-4.28590933987801,-0.96420573053514
-4.283796209281126,-0.9721732501046368
-4.275089217817703,-0.963696964911328
-4.269138961331048,-0.9684193859602005
-4.247102858924903,-0.9490119261060521
-4.2384576019814135,-0.9374766706867645
-4.207592154104062,-0.9193917400485331
-4.202652393007193,-0.9107086463006279
-4.172099066210242,-0.8757079111305578
-4.169545005542449,-0.8796621486988518
