n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2137789661852,1.0136174201917876,0,0,2.4664935037947906,0,0,sin,,
x,y
-4.99999071308131,-0.7340079555716822
-4.987290740094642,-0.7552035824681578
-4.985337775269004,-0.7715992453714731
-4.980420458700058,-0.7613962263754532
-4.973910239006876,-0.7889053303106216
-4.9595070818839915,-0.8024924965641791
-4.957274086747558,-0.8164483498509935
-4.951434813433534,-0.8192043747342315
-4.949882387086225,-0.7950156977593547
-4.915091345366016,-0.844405982774279
-4.909406782514026,-0.8616407479945672
-4.906268184240931,-0.8619591152731266
-4.904474824428869,-0.8778211398433312
-4.904367952584612,-0.8722397788995485
-4.9040917119191585,-0.864721381514343
-4.881184522617087,-0.8997396397762372
-4.880317311611556,-0.8970867528031169
-4.871545620709108,-0.9025162677742781
-4.854243724687063,-0.9218455135769834
-4.8530986784025085,-0.9245228986246097
-4.843540482627161,-0.9306337700669459
-4.842162156637151,-0.9489631509588106
-4.832629360021694,-0.94248804730267
-4.816711523230222,-0.9508768995294623
-4.808805398464626,-0.954742129827216
-4.80679556801223,-0.9523768833672455
-4.793137382399955,-0.9680846454057199
-4.783111600852239,-0.9862173152785199
-4.774524414214651,-0.9805401885926008
-4.771615679317338,-0.9693171736517704
-4.733449516454666,-0.9861863364882686
-4.721428084096932,-1.018121854450543
-4.715451920987519,-1.010008815517078
-4.713104888192095,-1.0152424024394093
-4.700419122414614,-1.0213183155614456
-4.698428151430742,-1.0256750128644787
-4.6981422184918396,-1.0113846252364895
-4.682486912477264,-1.0080315851904256
-4.679520703231644,-1.0098493951211736
-4.677410243876091,-1.024734802336439
-4.677302629593251,-1.0198431661904854
-4.67446756366871,-1.0222261036502809
-4.672957959592212,-1.0039545650995207
-4.667401672744448,-1.025520359743496
-4.6643937017136095,-1.0215651437402387
-4.663056612426704,-1.0104441296713624
-4.649904641073961,-1.0074885784911973
-4.648909769830482,-1.0167925997389695
