n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9423460233637873,-0.9102586088292197,-0.46121833243638277,-0.059965787918925845,2.8190379393836955,2.130630813119901,2.23401692629334,sin,sin,sin
x,y
-4.998803816119294,0.11334758566488556
-4.994704188449929,0.11733852875416557
-4.992932321848786,0.10704402094787997
-4.990559457046881,0.11232861810844484
-4.9743236959640775,0.06452969803425554
-4.971065703728295,0.07771998711750275
-4.965638460042739,0.07556065385397571
-4.940570216641792,0.05247183054747729
-4.939833752704953,0.04528271762157564
-4.887598518334974,-0.026097719034459416
-4.876030443649802,-0.0258513525286521
-4.8748830233228055,-0.028639717468681894
-4.85446124069302,-0.05195250771290028
-4.83906874087636,-0.07084068498993983
-4.829478843951377,-0.07245918748681031
-4.805999966105524,-0.08398547361558728
-4.794765907609687,-0.12096168082356715
-4.794070650032616,-0.10323329787878179
-4.7860592198797205,-0.11952144358875556
-4.762348257380814,-0.12974750372219396
-4.7590178634097535,-0.11298695310284289
-4.755179355572779,-0.12023903428446314
-4.753813030342366,-0.1194409941304161
-4.697232631293897,-0.16522781199730455
-4.675374794552133,-0.1622634166608218
-4.660449984071358,-0.18193889265259475
-4.657442484064393,-0.16457610947629903
-4.631334056926152,-0.18748071285443677
-4.621148797202786,-0.19923404768272573
-4.605127837536412,-0.1904150703131469
-4.586294683572493,-0.1895665083162819
-4.578545353698066,-0.22506310523750783
-4.578204991550612,-0.1893649943079563
-4.574225534033756,-0.20389654991099615
-4.57234598863347,-0.212284286738542
-4.562875383995793,-0.199858848031335
-4.545187888047061,-0.21087138163546237
-4.539030659285627,-0.21475558978665527
-4.524648601930399,-0.20123951160299863
-4.5238345659013515,-0.19839502402433395
-4.509476898943542,-0.2087344114503745
-4.505525198284193,-0.2220979097149753
-4.505179798199674,-0.2163437292521702
-4.470080774852784,-0.198523420939755
-4.458783316435832,-0.22010934391516812
-4.455206917549481,-0.23332794522926756
-4.444006219684629,-0.23470463901673255
-4.435128229579935,-0.21737033468536673
-4.397516880716297,-0.22089920983246297
-4.395954904230264,-0.22108109598210363
-4.3937916648573125,-0.21923816336594953
-4.390695406470751,-0.24679064416879737
-4.369532255362325,-0.2250756754515606
-4.3640474194120085,-0.22099935427681033
-4.356150093015092,-0.22469510653934216
-4.34874174276519,-0.2234906343855195
-4.317977299531571,-0.24037443412730325
-4.315198991575765,-0.24482018680043838
-4.295184490806565,-0.24794711898263078
-4.293444825312973,-0.24710582475965517
-4.292831001095351,-0.2504011484971039
-4.292343406095998,-0.27017956888638867
-4.2911100585954625,-0.24983001845037034
-4.281426253292011,-0.2608141431578833
-4.276593116299684,-0.23971058627261824
-4.2577065865461226,-0.2579815387506183
-4.238933981567596,-0.28649635603985657
-4.227034859165553,-0.26771218570036703
-4.221372123568355,-0.27924539162161016
-4.204171247108527,-0.29414348849255595
-4.198358574512834,-0.2821330101121499
-4.183494235090982,-0.3157838692159044
-4.164297898277115,-0.31901569617027303
-4.158241583750289,-0.3379121855140712
-4.108408271560751,-0.37549093915141835
-4.106837638330612,-0.36154087819079406
-4.089892883711123,-0.38218989807586595
-4.0874228371795285,-0.3959548217217982
-4.0821112423677155,-0.38291203633181625
-4.046747802640286,-0.4228736481744836
-4.046542174429545,-0.4345312539997047
-4.025225880818951,-0.45687240113090005
-4.021316677435845,-0.46635166853201676
-3.9947408172789323,-0.49709235477341834
-3.986340244861495,-0.511072178399723
-3.9557871378356237,-0.5518607016555136
-3.946194574558848,-0.5660172080546254
-3.9354879303451753,-0.5620954846646677
-3.902685046292942,-0.6510397110209643
-3.9000315771463203,-0.6638708396325437
-3.8980980873323112,-0.6536444467188975
-3.892875249775659,-0.6534408641607372
-3.8801204251028345,-0.6836770524143158
-3.8791476273772196,-0.6766045879219452
-3.8777603994256116,-0.6746062391460145
-3.8683284735434507,-0.7155890370852611
-3.845639669577199,-0.7399255473816614
-3.8438995930064523,-0.7459423944087663
-3.842826677670507,-0.7459822971292843
-3.8350554368098235,-0.7522490481115027
-3.8290406693184775,-0.7569838951093929
-3.8255004205430767,-0.7570558205210837
-3.8237085086684064,-0.7938972953273549
-3.818998542998008,-0.8061567116262828
-3.8002569557451302,-0.8104906020473103
-3.786771100274018,-0.8345915610433436
-3.784506164476925,-0.8395206683480123
-3.783546545015625,-0.8372069410264964
-3.7768479699139657,-0.8745802693134773
-3.7727250541448063,-0.8735336082240369
-3.753879872794724,-0.8841594218276931
-3.7528169382510734,-0.8974272622186235
-3.731910097291097,-0.9227996139893786
-3.7224727926945866,-0.9517157694914121
-3.7190216493628814,-0.9491901706386761
-3.7138239034089118,-0.9461370291398297
-3.7131096555090903,-0.9570816988568016
-3.7067420364765233,-0.9660385743420857
-3.703751782329289,-0.9662923948602803
