n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.078721061540812,0.32489042267486284,-1.0307877460671528,0,2.2665904492780067,4.5795292527452265,0,sin,sin,
x,y
-4.998524664150371,-0.07460773697434941
-4.991162928272267,-0.113583001249139
-4.986449384399403,-0.14286241397892152
-4.980601121240609,-0.11855369861938905
-4.958883777756109,-0.20212899268688317
-4.957911516396413,-0.1839334298793483
-4.950343076116407,-0.1990461095009806
-4.937269793173137,-0.2598228237074147
-4.935866578222998,-0.23768950156239105
-4.934818649116741,-0.25148268479738095
-4.934147699406514,-0.23731551251153615
-4.9168341185537106,-0.28408532299411154
-4.910792013268065,-0.3017663164307557
-4.88997204493778,-0.37290884200409485
-4.885852858596486,-0.3648794835592302
-4.829086969876945,-0.5024182503474225
-4.829059050595025,-0.5062891039512465
-4.818449475388807,-0.5128572396838564
-4.79829287153898,-0.5859469512764867
-4.790855463336614,-0.5890267706781933
-4.789140617982481,-0.5932966471231658
-4.780429013766206,-0.6260252815897429
-4.766013962546812,-0.6370503933372679
-4.741060164927072,-0.6938702369965175
-4.714162850337754,-0.7479264766768442
-4.70981545016725,-0.7821294868260299
-4.703871335038099,-0.7961087036296065
-4.698463289047434,-0.7918265619712387
-4.68993493325129,-0.8039683680948317
-4.688035877337839,-0.8133549281023469
-4.673041939029883,-0.855079424979896
-4.657321488166129,-0.87060184673893
-4.655993654648829,-0.8874773647621739
-4.653147319171965,-0.8709461241702718
-4.635665189699686,-0.9050994648460241
-4.615598512035558,-0.9511847643614838
-4.609745416971921,-0.9550856461154851
-4.573842192554548,-1.030558388794932
-4.573638441327383,-1.0169428877847682
-4.563142957717002,-1.045856855588084
-4.550228462989839,-1.0533435978171732
-4.524868034489222,-1.075996537895022
-4.522877298313025,-1.0981703232387123
-4.511909964592473,-1.109714161229655
-4.5112980690546545,-1.0906187428364627
-4.509049219384769,-1.1001050782976631
-4.502140157690863,-1.1153369478657589
-4.482520950727322,-1.1309382779198764
-4.478214484123302,-1.1337379822127607
-4.477821163264081,-1.1446804558590975
-4.474769121348968,-1.1410115127518323
-4.470924512507747,-1.1517793909690077
-4.466963335193608,-1.1307353314826833
-4.458904296662302,-1.1655374410985555
-4.440093888142381,-1.1731294628012134
-4.410900847760997,-1.196386988637778
-4.3995498435805445,-1.200783028116454
-4.39442140751723,-1.2117390927841325
-4.3633941374120795,-1.2281305973688919
-4.35708831802732,-1.248180087635252
-4.346716918853745,-1.258391432224244
-4.341407246992738,-1.251905190405684
-4.321291398958397,-1.2375341854248387
-4.315793130892397,-1.2618795189650513
-4.287754353967223,-1.2611778831090203
-4.283118003742935,-1.2627999573761326
-4.27461205345241,-1.261294026707133
-4.253829398039773,-1.2687785451092344
-4.243835365217116,-1.2635341374539206
-4.234266016697948,-1.2622401667067942
-4.2250409482784415,-1.2682065334757338
-4.218041161836585,-1.263290545544402
-4.2103386373130105,-1.2611457318879462
-4.207076525368972,-1.2481952074740637
-4.196828013303548,-1.256033259141501
-4.174813880210305,-1.2434490092169717
-4.164754680454038,-1.2228514550406842
-4.125864646594037,-1.2351949925674637
-4.113617945855175,-1.205660924328523
-4.102050193750859,-1.2049283800186001
-4.098218221545473,-1.1927580384237273
-4.078928241669213,-1.181880426840266
-4.075594998410274,-1.1789305956702953
-4.073015054836684,-1.1928911909671045
-4.069967433549325,-1.1665829939740258
-4.067135030324045,-1.180260046578857
-4.054638920632385,-1.1651408891071005
-4.0458671692326,-1.1397579022485942
-4.03392679384334,-1.1352534286143086
-4.02047799632742,-1.1251618181688146
-4.019567908218376,-1.1236673744469263
-4.017178895429222,-1.1509334148990054
-4.013418703151306,-1.1123343032069513
-3.985396364959981,-1.0841092161260917
-3.963177551161295,-1.0463305649918258
-3.958490565805991,-1.0581628445991142
-3.9490616186360827,-1.0406571695459281
-3.9467218727986317,-1.0424982506553848
-3.9415184709355957,-1.0390018919870292
-3.9350798451553706,-0.996877576976132
-3.9151117390698884,-0.9823937845285163
-3.914343112721089,-0.9929961703504785
-3.9118436379644486,-0.9740407656000137
-3.9070692645964247,-0.9809466034092539
-3.900689443143529,-0.9849714954580178
-3.900339968364107,-0.9675333628163547
-3.892330039659612,-0.9498976214756831
-3.890722208818916,-0.9388697067924383
-3.8898406197807676,-0.9407764059092931
-3.885618420543876,-0.9418824739061802
-3.880859049843759,-0.9315833451459065
-3.8721487261709884,-0.9198227081962606
-3.8607385832524246,-0.8950301973813948
-3.8428842117687854,-0.8629466766915314
-3.828368737440072,-0.8491544121172468
-3.804955156840287,-0.78381227856146
-3.796168861086673,-0.7708877413630006
-3.7806384356925826,-0.7544079974170268
-3.77963153903535,-0.7415447724927212
-3.7696760076772873,-0.7460420691935308
-3.7641268899883684,-0.723571038197983
-3.75961544269358,-0.7231139296564463
-3.749176298678225,-0.6825552837484904
-3.7467888085845837,-0.6807514694043874
-3.7452325716175396,-0.6751516459208317
