n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7342707936698902,0.3980190261432167,0.6332720783709461,-0.3354434575373929,0.363130193339168,1.227142799145824,6.092500977040374,sin,sin,sin
x,y
-4.987638335219973,-0.8454554060984516
-4.973634998682288,-0.7652697414962252
-4.971006642993054,-0.7618436361276849
-4.969367675381028,-0.7360374219662746
-4.955878078088038,-0.6542004961364692
-4.940353770720344,-0.5704729956897179
-4.938771052519114,-0.5492542679972242
-4.928181324260072,-0.48512896684035617
-4.905712980173666,-0.33792945411467795
-4.905013806132028,-0.329254986857162
-4.885692381426838,-0.2117537432355272
-4.881484231637243,-0.1567285438934137
-4.8649664139509685,-0.06824388553875502
-4.853923822247653,0.014110021629858345
-4.837095264123802,0.10506974045746936
-4.815298249069558,0.22390324563892516
-4.814289295605939,0.23473155834928697
-4.810436730519685,0.25766034785317693
-4.802318087075388,0.3096159964459067
-4.790675085342845,0.3778049965143665
-4.786302641720458,0.3753996618033973
-4.7720018345445485,0.4465032205282904
-4.76995563669603,0.4703004190466045
-4.7383817102834165,0.602462523692665
-4.7358668005882585,0.6076080729006126
-4.7123318448176175,0.6736264002421202
-4.702534225800044,0.7175494830882299
-4.685660971230207,0.738513514101693
-4.6630870961615125,0.7787829429478089
-4.639089389178764,0.8219151044787567
-4.638522492412452,0.813616664112631
-4.63516616437907,0.7911006311937835
-4.625559752449196,0.8216505972901538
-4.6225222153024,0.8060123835379833
-4.62172571557231,0.8001381109598282
-4.6195947834111255,0.7931949752681795
-4.618944482345051,0.8092668182408159
-4.608356775708068,0.8150468528494708
-4.607031800387214,0.8021642522926523
-4.555256307785937,0.7496908311173662
-4.552233426250573,0.7694594692817465
-4.522596582075353,0.7071991585588103
-4.516761652324001,0.6879555871332173
-4.492302361099584,0.6315404197425385
-4.485463120516247,0.6248173659814067
-4.481682229216947,0.6223354059386407
-4.468337493527263,0.6087821024752302
-4.461190600012566,0.5950366393203087
-4.459794924418938,0.5882242766847325
-4.440350759735889,0.5507300039072747
-4.429303840649304,0.5315878136951145
-4.418950311084929,0.4806103347076872
-4.398760766558718,0.4335509407476756
-4.391275735330713,0.440286150745776
-4.373943610588079,0.40417091508904984
-4.372201601671053,0.39060054653188386
-4.37198197647961,0.39620181788910624
-4.345710594518923,0.35543808555638273
-4.3346654256577235,0.3395220197550367
-4.3246100948513035,0.3348168306698254
-4.320473341004394,0.3023293820939598
-4.3055146722140325,0.2858964191898008
-4.286573243950822,0.2821050056047661
-4.27032398598198,0.2654163797892249
-4.2605191949223995,0.26370960118616427
-4.246361179242857,0.24358196143153873
-4.2381665418567485,0.22498674949938163
-4.190100877517878,0.2059457894911758
-4.183118488655506,0.20283559018518885
-4.18299608481742,0.1940704501380721
-4.171663710899932,0.18976135036486447
-4.168996985919675,0.17996951863442742
-4.163042442560984,0.19117005243481275
-4.141083394800197,0.17276926197608355
-4.127389143536231,0.16341859310573598
-4.126845132858826,0.18280371042537347
-4.12175263425151,0.17858286327196007
-4.116327367708336,0.172338839609023
-4.104383384365958,0.16192875852101132
-4.090631866027671,0.1711657685948736
-4.088402721091773,0.1516847659926054
-4.078082692696138,0.1428441281969216
-4.063372278227227,0.13281344404831605
-4.062845712419111,0.13237391946714946
-4.059889912679885,0.13762788563322603
-4.053487117384108,0.13222498941193644
-4.027055890318744,0.0951814475717554
-4.019108377645938,0.10308621787855154
-4.011000693046255,0.0924655480447221
-3.98246780677049,0.05355259193029211
-3.9822588034023907,0.04529641898368586
-3.9584935597397806,0.04099990888813538
-3.9525447487058574,0.03710461088459069
-3.9399440667604093,0.012421673920766148
-3.932090913632572,-0.004968768830588655
-3.9220944371169075,-0.034730080167723575
-3.9204707438765585,-0.02653664910977875
-3.9201077642910445,-0.029291889635343956
-3.876889785833084,-0.10099507345407953
-3.868181997348208,-0.11393436279915173
-3.8640452893023483,-0.1251435103619118
-3.8538166814216646,-0.12825948859170355
-3.840810863671903,-0.1362861376298885
-3.8395064579712432,-0.15739178778168006
-3.8370114935851216,-0.14793635309073966
-3.8344969659219164,-0.17432813770136177
-3.8291060944826216,-0.17803866996475393
-3.8272129002394903,-0.17225049588864122
-3.794292742482349,-0.2085150704653108
-3.7899543660261417,-0.21369084725423002
-3.785351005777009,-0.21334804476682184
-3.7853433847455396,-0.20682106681710544
-3.7781089631237217,-0.2321077977164752
-3.7604162323081236,-0.24124216204301246
-3.7496602132070187,-0.22515096112631725
-3.7361133476776534,-0.2286822259874891
-3.7294161808743578,-0.25946262375511064
-3.7219460126615243,-0.2355957774621554
-3.7107138887194835,-0.22962988508365498
-3.7030567719766294,-0.2277195509665472
-3.6817614907907856,-0.2214253025454007
-3.6786504320964397,-0.199338120854772
-3.6724806157473466,-0.20072139425565297
-3.6701106987642795,-0.19939654678281613
-3.6667730574477373,-0.19519508578616404
-3.665604779716176,-0.19176868623970933
-3.6492395486957174,-0.17568655172226694
-3.6477003644522776,-0.16361036595453463
-3.6445514737963123,-0.16530700865250744
-3.6400867505305756,-0.15672394704944062
-3.6339995318987164,-0.14799594554227252
-3.6333991775292587,-0.12118192913237497
-3.632255041793402,-0.15357195322857822
-3.6266354718592684,-0.12651556290585927
-3.6254967851566677,-0.11983947316210178
-3.598073793312937,-0.07523510870761585
-3.5568313766696225,0.042168057823023415
-3.54877991788472,0.07893361690821847
-3.5268802976043356,0.13695207208430887
-3.52253964316397,0.15964950321474333
-3.519111061838376,0.17328595403583455
-3.514337175718434,0.17838538543808014
-3.47960927436616,0.281198538343892
-3.460775739642333,0.3486196626212975
-3.4328511011241245,0.41595073044524433
-3.3810557758454585,0.5477170087953349
-3.3774240799397894,0.5510843195143936
-3.356462533111552,0.5729334992455095
-3.34331389048541,0.5799805985290812
-3.340606739097031,0.5807984637818472
-3.322490875556847,0.5925245292882284
-3.3127169963055425,0.6002059118374387
-3.3120781957433856,0.6022784763311764
-3.27549194350772,0.5358182102951929
-3.2708083629973803,0.5420445262424611
-3.2344009968289535,0.42163678998217485
-3.227720939828147,0.44561157837829707
-3.2153598043157885,0.3854931172552713
-3.2148665447426628,0.39203486515165786
-3.193803294605646,0.2935974010393768
-3.182570598704999,0.23116709946773775
-3.165138053684128,0.16539228712998302
-3.1629263693982224,0.16049755909987004
-3.151213524598979,0.09545364823805784
-3.135602590633181,-0.009431099622759846
-3.133597083365811,-0.006480814214289367
-3.10828546126939,-0.17822765093263548
-3.0939474250358003,-0.26324347947948806
-3.0665417595318942,-0.42286290617308386
-3.0607118439255174,-0.4515868329653318
-3.0520489063907275,-0.5126212644647761
-3.0317199201267875,-0.6479265742730831
-3.0274813827913527,-0.6517999545922114
-3.023053584472346,-0.6961214816783557
-3.01625125869554,-0.739947519906719
-3.015987640346276,-0.7530244992211967
-3.0072744059335665,-0.7935955966063979
-2.99148761585701,-0.8767943921067367
-2.9909412425455697,-0.8955222869024106
-2.9886222684121955,-0.8831153432930896
-2.9877053217074723,-0.908930342925891
-2.981909515313971,-0.926663961530514
-2.9780861125766545,-0.9503015937271077
-2.9590147859905027,-1.0423633206883576
-2.9522218236620343,-1.0631666769353707
-2.9470275636666754,-1.106016604511036
-2.9348974595157937,-1.13762396329309
-2.926574950926615,-1.1892865366081082
-2.8995992614269572,-1.2383383483590662
-2.8995009542757333,-1.2452456335360806
-2.8841056231995807,-1.2704316880778774
-2.871467454501644,-1.3098753460146888
-2.8584601720029488,-1.3129975055651841
-2.847410961980068,-1.3119267436894544
-2.8417543947438806,-1.3144934659487344
-2.7844412558609166,-1.2487297146207141
-2.7716224190038585,-1.2111768718505203
-2.7667426581132415,-1.1857433996335032
-2.7576327039929796,-1.175778262761445
-2.7559983555197687,-1.1459802551675797
-2.7476972574758483,-1.1313480859476592
-2.7441127024499856,-1.1137565118249981
-2.7277577496124925,-1.038714858887829
-2.698426882800833,-0.8952840487339273
-2.6838019593016558,-0.8108636088782349
-2.6837649245504105,-0.8084006372573979
-2.6809450115056297,-0.789234695033091
-2.671285081390743,-0.7395847008290094
-2.662645125614087,-0.6794301017847336
-2.6586308639420086,-0.6566670407018076
-2.6555946512394724,-0.6592403106397389
-2.654128608388777,-0.6423657652217286
-2.652122399573141,-0.6326382642546189
-2.619348542523606,-0.41439618028010794
-2.6165701914878547,-0.39044204402935756
-2.6154111022950555,-0.39822767079882676
-2.61441100244459,-0.39001846379641414
-2.613433091157451,-0.37723705705090954
-2.5975417073713936,-0.2767797573582391
-2.592320434429597,-0.24051205008368887
-2.591522658209384,-0.22008753305237444
-2.5847724312875187,-0.18237550258463037
-2.5587934915083377,-0.020725166449463317
-2.545122799682422,0.087048210531913
-2.5436619448622357,0.08154601301390708
-2.5406763145274947,0.0743532973058679
-2.5378117436578362,0.10848766883904094
-2.5232550964161424,0.1977077081459481
-2.4818351378177415,0.4234978626243358
-2.469354855859188,0.491489850170407
-2.4679487019221313,0.48531840491788103
-2.451573411356808,0.5581630875295434
-2.4489374331871483,0.5579507770284348
-2.4464334981877855,0.569267043999076
-2.431303299313746,0.6078181350366829
-2.425294921441823,0.6220295376091665
-2.404302474523644,0.693454179441224
-2.3899410748316843,0.7295886202660405
-2.389513266977743,0.7355119569780103
-2.388074012624802,0.7252991176643468
-2.3849390288976458,0.7341821187445642
-2.360901441290358,0.7771052950858204
-2.3606251911431366,0.7809113446058082
-2.351433584813959,0.8048618305825866
-2.347789148263052,0.7843086540740862
-2.3424336851847616,0.7838090429223834
