n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0463614306195614,-0.7644153430801909,0.021917034217573364,0,0.7573993593549835,3.108666141381941,0,sin,sin,
x,y
-4.982873281704375,-0.0009740068409270376
-4.979057215889027,0.03267260713812177
-4.949491676447963,0.053228158795830344
-4.946898992192866,0.06723458457309656
-4.904933015042319,0.13573196318632658
-4.895654421467206,0.14700101729759235
-4.885642181987901,0.15627680378075218
-4.883642110514739,0.1691845030340506
-4.8800986141593,0.1874470307577542
-4.852279941196656,0.230600539960093
-4.849210063210263,0.2183301428392782
-4.8365333355465925,0.23349117915991735
-4.803613119429926,0.28247109770336265
-4.8028631379244064,0.28721375130727717
-4.800963830154221,0.3017832268868265
-4.794504512153339,0.29216300004957496
-4.779245706028038,0.31238579544405465
-4.771945888019071,0.3282268394464976
-4.757772983571803,0.3581963714495628
-4.724705326672299,0.39112247645451403
-4.717548898643216,0.39392675188515197
-4.710789775798476,0.40803827393467607
-4.6953925995811705,0.42878450035788634
-4.690105714593357,0.44094617417467746
-4.6895849634480955,0.43988737278307966
-4.6827280335007835,0.43267839416368503
-4.6664756084359915,0.4656576162903692
-4.662458400626628,0.45975953844997136
-4.662104793777671,0.4601982320301247
-4.658798052713628,0.4570885452653497
-4.651814002170006,0.4581690066630674
-4.621600490347899,0.521907537233662
-4.611785401047365,0.5271125453816682
-4.604105315092162,0.5224022557906719
-4.588513791060364,0.5450058441600841
-4.572719340008181,0.5503124427314413
-4.566738165997145,0.5782613819933572
-4.565420814264401,0.5553973664707003
-4.562684130660374,0.5692248644055891
-4.553364628922038,0.5900864337659819
-4.552919291451657,0.5882915800702809
-4.551914862241945,0.5795611168501855
-4.542304779581774,0.5903705082741392
-4.52091060065773,0.6077239838021296
-4.5120792731935,0.6130493040348516
-4.5094571226986115,0.6082930536194626
-4.498908910880177,0.6128690220565961
-4.498674027433793,0.6247396162420521
-4.4950169984061965,0.6229393094844031
-4.468217790448172,0.6517420022799039
-4.457146147372752,0.6404973552226948
-4.4418589266283925,0.6683961778262276
-4.41319571779616,0.6870656767370308
-4.409535902472076,0.7029359771073664
-4.403397544458175,0.6893961277701648
-4.394352864896401,0.6930760044569854
-4.387961455725192,0.7081893598788106
-4.3836750138813505,0.7075844117547065
-4.372747396559623,0.6980618272364308
-4.352503740375343,0.7188649865045682
-4.352109665873987,0.7075020040057548
-4.342395379578395,0.71711054089121
-4.335838267350386,0.7254015573387762
-4.321064626184733,0.7167030022078836
-4.3182320891773145,0.7203700385981453
-4.314371480614977,0.742622237910549
-4.308125347656872,0.7431324032162657
-4.307618320563124,0.7184675740841971
-4.30478919844099,0.7242983248866192
-4.30465661038556,0.724284583195999
-4.301812005986653,0.7214955111379631
-4.288017812167365,0.7492240116253388
-4.259430280705255,0.7562071140703488
-4.2587652813973085,0.7384171497722376
-4.251074121914542,0.7544239845563174
