n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8930829306413346,-1.3852538999252948,0.4398374719265352,-1.3904492904666892,1.9615684512878966,1.9174892582718872,5.280926554166876,sin,sin,sin
x,y
-4.994470861926451,0.49014265103518595
-4.992418518474626,0.48456424558552813
-4.989435542504101,0.4913448403583159
-4.982335783991926,0.5238546066204957
-4.979897578174092,0.5270412451988461
-4.972671550424273,0.5294149564355723
-4.971734953310241,0.5520124321178834
-4.952122295775293,0.6162359447719552
-4.951328666547128,0.6005286049307408
-4.923820337816701,0.7098025060539971
-4.9188510387989215,0.7399441011669339
-4.918021181439705,0.7437217439450532
-4.9168423326878035,0.7291487916281411
-4.9063684567301085,0.7887298136870463
-4.904606211261013,0.788545964638558
-4.889602944771049,0.8611027220065901
-4.888748712276442,0.8598673590965218
-4.877436093047315,0.9088303092123553
-4.847553912143535,1.0330692748336765
-4.8469596827072925,1.049182346742309
-4.843638280290994,1.06350186650687
-4.818254784498127,1.1971268006560347
-4.793001097837757,1.293153645972696
-4.789915490286578,1.330371953185092
-4.785435407924372,1.3693810994371685
-4.766728064157633,1.4288428518352143
-4.738527986161664,1.5409381326658582
-4.736196127543431,1.5677314035761152
-4.724695003092695,1.5927451011869278
-4.715869149839906,1.6409013955951286
-4.69750041492306,1.6800906036322514
-4.680867131774354,1.7180883770125306
-4.6671139347798025,1.7627176310854598
-4.656264944003436,1.7794475061194213
-4.6505324881860375,1.7712544352833872
-4.638652476883588,1.8033257288511608
-4.610447692574047,1.8030935907637988
-4.607627209399967,1.799127195042878
-4.588157220892803,1.7812000627796805
-4.587701110479783,1.7770465139589744
-4.58474611056256,1.781358800877558
-4.560807942751225,1.7436746727900994
-4.559803068033519,1.7329470102162916
-4.558126004761287,1.7397112594096555
-4.548710972817532,1.7063316221778269
-4.544954471564776,1.689683699894845
-4.538346315953888,1.6624499398387713
-4.532005577640694,1.6392256768551734
-4.515051888375975,1.566316307253976
-4.508515370056214,1.5566541474985212
-4.495046862234982,1.48086405334284
-4.490534557536055,1.4489829290076475
-4.481280765405088,1.407838094095113
-4.480552358013882,1.4019217397119834
-4.470593674550507,1.3452652497419957
-4.404674086930516,0.8434678609520799
-4.403885826637445,0.856192205104959
-4.398664127184951,0.7807091894150434
-4.388533387638535,0.696545254506878
-4.373654743398876,0.5573381174971691
-4.37269937973511,0.5431033734870324
-4.360150487223317,0.4332491410927746
-4.358630027195912,0.42669333594964776
-4.353467796448741,0.3549453467785293
-4.351537103316043,0.35350164463539147
-4.342429536253634,0.2748643659092059
-4.3236521756521835,0.07445360210611417
-4.321595298419839,0.05639605964551176
-4.308572197841506,-0.08492095109938114
-4.249694465532027,-0.6978165950669486
-4.237068895460931,-0.8461066756909007
-4.2346344071346556,-0.8679411329162328
-4.20336843441418,-1.1749750889980597
-4.189734547608074,-1.3119588520368322
-4.143744322529191,-1.7245440902010254
-4.13595078585837,-1.7932200826040243
-4.1351249777070205,-1.8204861843013187
-4.134127226600478,-1.800884046062011
-4.131448179838932,-1.8291269771313723
-4.123822636303766,-1.8830410940603721
-4.123629972467611,-1.8981308402061798
-4.113277577556538,-1.976057120996416
-4.1055945263567395,-2.021888222530244
-4.093952750143929,-2.0952865688439317
-4.085835167039442,-2.1482569980428683
-4.0768847711110965,-2.2210658926152522
-4.076104792991902,-2.210992030897054
-4.075266906776516,-2.202430568867017
-4.066159476740903,-2.2624693771051456
-4.059233282053962,-2.3065183587854974
-4.058047336540596,-2.309027725960021
-4.05507607968287,-2.2930916036779516
-4.043325887361866,-2.3771834163564933
-4.020293189257124,-2.4666522550939205
-4.016239948906694,-2.4767328856905166
-4.016094689376791,-2.4668291579973496
-4.009286073964054,-2.4712762678379927
-3.995394358889386,-2.5160464950769414
-3.993746101365334,-2.520377283746619
-3.9889192368397284,-2.5222349052885855
-3.9850630727430336,-2.540796447923106
-3.980932398670661,-2.538327168577088
-3.980550413476167,-2.5394495907249324
-3.9688326521097395,-2.5532625111849643
-3.966946697147767,-2.5500796849124163
-3.9661344662294997,-2.544883582990903
-3.949918113050032,-2.532793396977484
-3.9473860524514537,-2.5274389375845074
-3.9339565990472902,-2.521540866538382
-3.9334056348084134,-2.535570457504324
-3.9226207484759135,-2.4949023800140644
-3.9197368630761664,-2.50011420012346
-3.9011206740016933,-2.442097659501862
-3.892304480214194,-2.4276583717521882
-3.8886653820266313,-2.395047386613339
-3.8848813281724617,-2.3824214152931518
-3.866505158949509,-2.3178542423745996
-3.832885644939963,-2.162637478884454
-3.8272805057453194,-2.107964099188619
-3.8206479693057247,-2.0564248064944195
-3.817525869260062,-2.061496926795979
-3.8157852754944734,-2.0401048728579156
-3.8012791587364325,-1.9400200322523686
-3.7947364548251605,-1.9005800711330205
-3.7789216216393196,-1.8051208547303752
-3.7731359605749826,-1.746084966373317
-3.7658362496206035,-1.699897530858794
-3.7602739264680185,-1.6246741883242766
-3.732266187968032,-1.4083982446889427
-3.7301910904799396,-1.4060525196725597
-3.7170934897904795,-1.2948361921537377
-3.7170476914748107,-1.2904148978591503
-3.709795663854006,-1.2311908876477715
-3.6859143516962534,-1.0060012594738343
-3.6813182821777035,-0.9873338089575613
-3.6725525004682136,-0.903477167704554
-3.668667517081061,-0.8698893623036881
-3.660171796408931,-0.800118392597786
-3.660069927384344,-0.7896439814463474
-3.6573517847976724,-0.8057338692535957
-3.653474578467094,-0.7513501478944782
-3.6486279207202865,-0.7123205578360279
-3.645607033138006,-0.6749397629775992
-3.6412915826205214,-0.6397341641026404
-3.6156238966120755,-0.4320294627934914
-3.6092465019274664,-0.3975451080908769
-3.6086930145184946,-0.3823995547023657
-3.600567088670955,-0.3268835499668979
-3.5998691938070184,-0.30856959951592017
-3.5977293747789285,-0.27697375583301787
-3.585822052560851,-0.22865554682722478
-3.5687759821493414,-0.118215658804717
-3.5554361674249133,0.0025632895205371896
-3.541851085877793,0.08027705861961633
-3.500868977734063,0.27914098798582176
-3.4770726750675687,0.3665987102926445
-3.462480322273165,0.4044344285102047
-3.444006151021164,0.4470366704088291
-3.4221285009985145,0.48366964467404955
-3.420534415156926,0.4592580781612507
-3.4201677184650325,0.4912077207058241
-3.4018824837504913,0.4650385459872878
-3.387547782825667,0.4600341489873026
-3.38256185443369,0.44405073702483566
-3.376509700382444,0.4519531937847973
-3.3721756585618468,0.4551793631580684
-3.366853512650491,0.4450152137370948
-3.3659901244580928,0.43473925908100547
-3.3635117616295607,0.44801818157073736
-3.353787542791047,0.3993191931148835
-3.3411510710194223,0.37977771975209834
-3.3128119748844433,0.2801742136796089
-3.3016972251912735,0.22879548026739188
-3.2976603059178187,0.21628640930295795
-3.2960962494938095,0.21880763527665434
-3.280633070751792,0.12298990818747878
-3.278363974013565,0.10869074354463448
-3.270095821651063,0.06983139302944759
-3.2336018094033703,-0.13810008315418315
-3.2259624903495765,-0.2041488547837784
-3.2185708637839228,-0.253056258012594
-3.207458153703464,-0.32608545289923924
-3.2001470568813084,-0.3703922412743633
-3.19533810808125,-0.4140155147897466
-3.1856214576269757,-0.47978949647208635
-3.1817450854912224,-0.5131865662523983
-3.1778893151356034,-0.5434917147315396
-3.177460167004523,-0.5331763407599327
-3.1661281533251238,-0.61739487316645
-3.161330722541791,-0.6775705774458469
-3.137326787120407,-0.8490869775883031
-3.1067529841349337,-1.0722691709930445
-3.100495431995929,-1.112571628109651
-3.0870246173784466,-1.2154630985968613
-3.0824724588253725,-1.269110620447852
-3.0774319697130648,-1.2895273238599638
-3.07689186884907,-1.282325301138874
-3.053362389088463,-1.4474568652382873
-3.0429466179807916,-1.5105382321378067
-3.0152626244390914,-1.6725365649238895
-3.01502142431327,-1.669442198129944
-3.0119180509590593,-1.7042242084521098
-3.0051959499200134,-1.7193922440650453
-3.0004305363028316,-1.770289723140457
-2.994173653204758,-1.7820952392195044
-2.98929431634512,-1.7927433464739415
-2.971474951002462,-1.8847544076080778
-2.9647236399069152,-1.8933136948184304
-2.9633004643400698,-1.9059174017470375
-2.963080677852694,-1.8939007397240288
-2.9586282731417435,-1.9308974401834094
-2.9547729142852317,-1.943511732102853
-2.9180500437913146,-2.019425482361849
-2.8895715428525595,-2.054882240095757
-2.8894380573568945,-2.050338536191815
-2.8890628182627953,-2.040728105187885
-2.8832251777846762,-2.053551764797232
-2.879492058137969,-2.0310670592158067
-2.834051056591711,-1.9866545934762105
-2.826834223664225,-1.9757093350429948
-2.8122077589639947,-1.91513991640003
-2.7992242672198886,-1.8521229641857972
-2.7905698912064434,-1.8472919193155108
-2.776999125157562,-1.7451901684530815
-2.771143106816567,-1.699894091806558
-2.7626469228936434,-1.666617076267504
-2.759664911543327,-1.660105970357032
-2.757082091391554,-1.6377086219653172
-2.7536589581131876,-1.6062275176822927
-2.751138202068797,-1.603966306931482
-2.742862253225795,-1.5541273799633546
-2.730373723366198,-1.4761479319421995
-2.7207844877563403,-1.4085581806669032
-2.70303824086106,-1.2410297621515323
-2.6979902899077035,-1.1971671068834961
-2.6966437731429957,-1.1926257808059537
-2.682068452063189,-1.069597037648256
-2.647626880399576,-0.7602453839926105
-2.6407026375837575,-0.6705607269782059
-2.6388818124838567,-0.6746328267811736
-2.633690726050678,-0.6142124498816669
-2.6234042672416304,-0.5131780961563951
-2.618456706102388,-0.46021238924364044
-2.6108168214504213,-0.3987222603825642
-2.6084811787934647,-0.36073037342657976
-2.5848191402359766,-0.1119571978979836
-2.571177569135693,0.01929493327123577
-2.5531666429050484,0.23375247165309343
-2.545422948833973,0.29366337825111155
-2.540014362426668,0.3592392780867464
-2.5341832799803443,0.40827729578003513
-2.531603809107208,0.42828618503863647
-2.5268336044352333,0.4736891848819035
-2.51769577030585,0.5881152274332639
-2.517238917194362,0.587941148690404
-2.501150482144454,0.7365987249343611
-2.4997584948720486,0.7554460060490896
-2.4861885709863163,0.8738745170816866
-2.485641030495617,0.9032741459489972
-2.4696661074789485,1.0380921452066547
-2.4601871801605624,1.14483883525482
-2.4548338037180226,1.1831682918807491
-2.452430119933231,1.19414077053855
-2.44131986113036,1.273919944366787
-2.4248631444329725,1.4350455794451615
-2.4234416141386426,1.4346045630675754
-2.4183153113203137,1.4916169813458047
-2.4012903190382,1.6227407037508554
-2.3924005339579435,1.670912467109557
