n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4010303910938156,3.155395500759525,0,0,2.1702854166947203,0,0,sin,,
x,y
-4.987248784955332,1.1869719032275767
-4.962864470447736,1.005462290051034
-4.961482144432213,0.998519021193967
-4.950062730218582,0.9028991941307407
-4.949759801242214,0.9083558887712054
-4.9223507172487295,0.6874919977146917
-4.911592851042492,0.6149324355046301
-4.902834036539346,0.5692514332701697
-4.899818082461155,0.5408354356245542
-4.896791851346282,0.5085455992544108
-4.880567926495104,0.38629994327777933
-4.86896146576343,0.3088569374180681
-4.865901877579067,0.29318161840898427
-4.819988415362779,-0.07598895847519703
-4.814272344816085,-0.11990849176553292
-4.797230861393968,-0.2549651322452552
-4.793730614887157,-0.2691479638724642
-4.79064488981503,-0.3085664142985527
-4.7848288251184234,-0.3395761705856398
-4.774183165493832,-0.40894767053537007
-4.729895133877066,-0.7345259455963643
-4.7270804617371365,-0.7641430077418943
-4.708417417846947,-0.9033164729081118
-4.702667515871671,-0.9513657209206711
-4.695591556570334,-0.9917882437578543
-4.694274708903662,-1.000704788389205
-4.686619755221717,-1.049942616207281
-4.683424029914387,-1.0849184256929403
-4.678716791498267,-1.121047345579294
-4.678118404250386,-1.1430691075265056
-4.664485667265801,-1.19699354665175
-4.657161102090276,-1.2704578170958687
-4.6554440806188255,-1.2997329784144533
-4.637550821661062,-1.3986116246473679
-4.631406937341466,-1.440622763075453
-4.621207203268525,-1.512897078852587
-4.615227007355491,-1.5465774266822643
-4.598184884226826,-1.6710619824674626
-4.582066235228327,-1.7668531870354387
-4.572218504655848,-1.8262557513276
-4.568504008751013,-1.8519720331753653
-4.544186211409641,-1.9939205677912448
-4.532622792886492,-2.0663484711698623
-4.522887583331814,-2.1372880891967254
-4.519523268406463,-2.143028774258468
-4.510005652763822,-2.1731458474180423
-4.491507648483263,-2.2726569340562
-4.4910921019584364,-2.2930675196279786
-4.488282915731981,-2.314368982485453
-4.485921479408436,-2.308848852947572
-4.471440462021191,-2.3843322175973705
-4.4649254782631465,-2.430368581850661
-4.454441231859042,-2.4713100371361003
-4.45402185187894,-2.4838609165471595
-4.44353819847466,-2.528997748126008
-4.440880515493842,-2.5358319241396057
-4.419426687903904,-2.6086518668881475
-4.414197679043161,-2.650256234521173
-4.411795711787989,-2.6525944485581427
-4.400496049231468,-2.6947929573031737
-4.392293662763543,-2.7306832375750116
-4.385117994583457,-2.763158547643091
-4.3737737242541925,-2.805766317800162
-4.369111329410242,-2.821263726606079
-4.359441624180874,-2.848690006637525
-4.353112397498341,-2.8660431840043556
-4.349660760173882,-2.897095853906676
-4.346215389535479,-2.889717167307305
-4.335731149639304,-2.917945989430713
-4.319632581366319,-2.9542740751065613
-4.314859094184337,-2.988601095831703
-4.312376119020124,-2.9892007402603435
-4.304510164208585,-2.995379814862892
-4.304296633777938,-3.0012260049734953
-4.29872973905177,-3.007473710877164
-4.292504324067733,-3.0344560980763897
-4.281735664230178,-3.0542710759927014
-4.276950905371138,-3.052745149362668
-4.275087244621237,-3.0629183290508237
-4.266434074110084,-3.087647867010343
-4.2635534091758025,-3.1028746221586174
-4.231180669870193,-3.1312213302405665
-4.2068767791320285,-3.1520820714728224
-4.196790069686658,-3.1524911492620658
-4.179279074712063,-3.146746985164933
-4.170462447649762,-3.145919934710921
-4.159104536972205,-3.1568853967784514
-4.15289715562564,-3.1544781482207975
-4.141236608306328,-3.1576707451519885
-4.14084202827798,-3.141842335547125
-4.134696976678946,-3.145775232587288
-4.117673845575348,-3.134424100528732
-4.0807118714680515,-3.0726979552033358
-4.067788377832126,-3.0290182695551993
-4.0568882262382955,-3.041987092760946
-4.055525729826268,-3.0236214062012703
-4.054860058199649,-3.016007350868899
-4.054406978243642,-3.0197225821700604
-4.04451532663958,-3.010840395825962
-4.0401310212931465,-2.984961984762911
-4.022515428897791,-2.948071651733126
-4.010947963962071,-2.9149806383680223
-4.006988273216482,-2.9001928038092655
-3.9795199762728304,-2.8085243757313254
-3.949103292709367,-2.6987090266074993
-3.946289112951326,-2.6834298332688635
-3.934102366771157,-2.660870204241431
-3.9251506164353467,-2.6031347501788646
-3.918007748431185,-2.5663684097176924
-3.910467507182868,-2.5648551336994574
-3.8953930348610575,-2.4695332914372328
-3.894267069117645,-2.467632064426433
-3.889324150017365,-2.4318577922071936
-3.8880915425062623,-2.421108901889724
-3.881172298059492,-2.404743576280507
-3.880965690812066,-2.4053460633172468
-3.872482977450783,-2.3586974323541097
-3.8722719363262295,-2.3528877153184897
-3.8469700244632565,-2.21837954971826
-3.840423378031689,-2.1838694737006854
-3.837499048872688,-2.1812874697917715
-3.8132053366232332,-2.0381550235558517
-3.809222417421841,-2.0232355994277578
-3.80124619260505,-1.9711795978018853
-3.7697934024451083,-1.7672506775969203
-3.7574929636413,-1.7025229123913157
-3.743493664479536,-1.6077175851616399
-3.7421416534451035,-1.6083378128002757
-3.7158044709802827,-1.42813274233002
-3.7147331817405895,-1.423371082319619
-3.7072370902802465,-1.3585954813472731
-3.702214505774858,-1.324609514993434
-3.7013288132899436,-1.326522704094089
-3.6975676433831293,-1.306492213000273
-3.6975181186029324,-1.2967937649372447
-3.681583246985274,-1.1973400574813513
-3.6738532870762644,-1.1366998386622613
-3.6733199288539,-1.1317613576508736
-3.6631245033028037,-1.0526115237103875
-3.6605624775983623,-1.0251265043974827
-3.6579446405204963,-1.0087572267217388
-3.655194214649228,-1.0069091516808197
-3.6507793677416602,-0.972294382445406
-3.6481344414687964,-0.9333218669193895
-3.644570084261357,-0.9191890235694591
-3.6323567631012175,-0.8263335425830439
-3.630950569918483,-0.8148538954579865
-3.6299048878748854,-0.8144283838281966
-3.622292141014738,-0.7630310762066607
-3.6214816245523815,-0.7526379789270737
-3.6207626013336225,-0.7575333933189472
-3.6157228009367595,-0.7317568054054168
-3.604833530392524,-0.6351018325340756
-3.5887459287550936,-0.516270579551981
-3.5796393177112,-0.44603892086926455
-3.574306123303229,-0.3993749304411848
-3.5635530733040124,-0.3436015968673213
-3.530942255672722,-0.07426504749612708
-3.524603270308363,-0.038195173566262744
-3.5137137692980067,0.061851614605289644
-3.5094236094053057,0.10185999013854849
-3.4890376821669022,0.24884132922357044
-3.4776930896133362,0.34500297622622145
-3.4703676362290303,0.39821476402296657
-3.4576625933849616,0.4703615259164578
-3.4239423181427133,0.7186922121560464
-3.4176737573821256,0.778227813314743
-3.399944065612325,0.9114292116507282
-3.388468451734461,0.9605638657962532
-3.381557871202201,1.0378393268876032
-3.377120137599353,1.0586077424366254
-3.3681602598917895,1.1378063517870605
-3.3504846552494016,1.2509263060602125
-3.3487965146374474,1.2577735036560038
-3.3414108414887744,1.3303694040655993
-3.324577962503237,1.4424337688830031
-3.320767242144732,1.4670862074157218
-3.3170512940591013,1.4935447527234236
-3.306017327434186,1.5540207614812016
-3.3018466150999637,1.5916609627462306
-3.296349225844425,1.614691615210788
-3.2461748080823174,1.9379945967556604
-3.2316194350375804,1.997827929002062
-3.2230066540128135,2.0766316190476415
-3.2167455528822098,2.103370265200684
-3.2085747878883697,2.146182587408551
-3.201926496813816,2.182836009802992
-3.188054380025509,2.2520839474884995
-3.184147381667711,2.276893040347346
-3.1743589704081456,2.306896266527281
-3.1716582431866103,2.344820961012803
-3.158824476854869,2.4192296346294397
-3.146130912598417,2.4564271625215484
-3.1456490867425337,2.468059781763385
-3.1378182684068867,2.519928403564259
-3.1371016532149776,2.5069600369466465
-3.1318351565792266,2.5427549111115955
