n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9183086391597957,-0.9338381321551124,-1.3031514060523661,-0.17773467923212627,3.8536903908321762,2.2854288445328144,1.1025212846640928,sin,sin,sin
x,y
-4.972010294318424,-1.5696161756425484
-4.967893129575951,-1.5492980865989614
-4.9604875169625915,-1.531120672503157
-4.957070561652893,-1.5284564314925528
-4.955742214666918,-1.5316744062172325
-4.9554276083492645,-1.5250622722202773
-4.954576281258275,-1.5328820315256135
-4.9507981934901615,-1.5297061343555054
-4.943369948083747,-1.5053921568756479
-4.9198843548061575,-1.4566131338702923
-4.916169392311258,-1.4601734034589642
-4.913098916774953,-1.4297801401686134
-4.905748453712522,-1.417199637547193
-4.898070099873322,-1.3994308474332762
-4.886289380997315,-1.3880610165290586
-4.863049013245586,-1.3075771538763348
-4.842112098024907,-1.2357508686404666
-4.834895161269949,-1.1948565993473865
-4.832686107526301,-1.2065823824664537
-4.816657911166543,-1.1673894200476862
-4.814899823328046,-1.1578850118825155
-4.806568125256041,-1.1406573598449987
-4.780337219984022,-1.0450212182007288
-4.7678907959607395,-1.005631948964773
-4.766961413313114,-0.9842178120692863
-4.7634906318896055,-0.9832856092089782
-4.7633483314174265,-0.9986375801970557
-4.757779475038063,-0.9546753837248254
-4.7466662300400895,-0.9225060667580188
-4.692989171149977,-0.7101219908955401
-4.679139895345045,-0.6864167148583515
-4.66187282349728,-0.6214399880174322
-4.635083938823836,-0.5241426816894379
-4.620623464293398,-0.4920225550290804
-4.61435292111091,-0.4812962497990097
-4.600408859145142,-0.4259974173193211
-4.599437901709408,-0.4200174945493571
-4.565443686997401,-0.30342691810132383
-4.529856590788634,-0.22118151205257877
-4.528150491514726,-0.2018665917656367
-4.527767364990415,-0.19690574591099536
-4.511488887546103,-0.1412425709760296
-4.480477069195485,-0.07464391302563213
-4.475267876758529,-0.058725172393664996
-4.449806721833576,0.004057827372433991
-4.447579851277866,0.006054283437642011
-4.4380022690257315,0.05020435087738742
-4.432001043913169,0.023758684718577477
-4.421373078805125,0.06405539727287861
-4.403049708605646,0.09483714250594202
-4.399238354041996,0.09049810278066735
-4.387586122583342,0.11950370534388259
-4.384873615368555,0.12903680029900094
-4.384757715736561,0.1339272861533802
-4.376679543748238,0.1255374894385116
-4.363080161513318,0.17386668498165064
-4.361247669690006,0.16783093774327287
-4.328670341222974,0.21158152611933
-4.326561133792448,0.21612538986538668
-4.323891867930479,0.21390555585375043
-4.3218751035098375,0.23875247622489176
-4.311371457264787,0.21743844546619773
-4.307882051062702,0.20950227739167937
-4.294428321549359,0.2440311259605153
-4.292236863668844,0.2357625573569933
-4.289628914825322,0.23798869802429648
-4.283357442038489,0.2435024236050236
-4.273145928846218,0.26743871656542395
-4.268118569301924,0.2589168995895765
-4.267608034915746,0.2517019735206884
-4.25511983077566,0.26041455750351333
-4.252222859186091,0.27513624397070197
-4.234043028553494,0.25254735510303156
-4.215075935128962,0.2664875603140842
-4.203478393679326,0.29217782024191885
-4.173605159828631,0.25336850732191096
-4.169897446193437,0.26809343595358787
-4.165309600093272,0.25870551019710564
-4.12520984035016,0.23162210183801857
-4.111562017565134,0.21503168035427997
-4.110537345590407,0.2213316706958034
-4.109691883209096,0.21265961397720198
-4.07463355012538,0.17971009627176276
-4.070292027426702,0.16352188045064883
-4.069752929107196,0.16394429077489928
-4.0626358832932405,0.16250940177355788
-4.043986542436841,0.11581124990207485
-4.041697704650714,0.13445226831958804
-4.034003651449407,0.11198981075875448
-4.032566334877826,0.1282757522164617
-4.025789351127153,0.10194048635002743
-4.01550689433895,0.07382129036793861
-4.015122325285542,0.07827499765503666
-3.985392341000301,0.016259270322857927
-3.9834031669424084,0.01683742043342021
-3.9455958234305175,-0.07760109931055953
-3.9275565882206545,-0.10669453974905982
-3.9180696634547187,-0.1326652744695322
-3.9146698576532524,-0.1830064158360377
-3.9116152223259637,-0.16426232790210257
-3.90740760493422,-0.15931334850486334
-3.9066668627092396,-0.16582530988573313
-3.8927391607750694,-0.1954606201455614
-3.8818333736275203,-0.23020707999288575
-3.8685574201497808,-0.27660240584710205
-3.860932955168306,-0.28745162173310973
-3.8453648970144236,-0.3136920359444096
-3.8453573533154985,-0.3476766760837782
-3.8270320564435147,-0.38335939315034967
-3.8194996172323337,-0.40862284260663034
-3.797172118863741,-0.4582863844805323
-3.796902386561669,-0.4604226867301409
-3.791965049847057,-0.468433829737239
-3.7692668935711238,-0.5471297714898454
-3.7669279816886867,-0.5456468216500069
-3.753323154069964,-0.5652345191125512
-3.737150113379805,-0.619811646042643
-3.731021074740811,-0.6337021920108219
-3.7136074256356,-0.6980467107190761
-3.7104287449280604,-0.6993000241469777
-3.7053654111894407,-0.6933935372470512
-3.6902623585824488,-0.7583397989538943
-3.6892602741396594,-0.7500373218078499
-3.6839234259768663,-0.7537475475791444
-3.683496600579849,-0.7632732093706751
-3.67625012229687,-0.7716176512456505
-3.6667357678617907,-0.783381803305872
-3.6612531198694165,-0.8089757901211784
-3.634823390395826,-0.8714062788871098
-3.630359307855434,-0.8590290737109411
-3.596003266953246,-0.9279805326151982
-3.593948510449294,-0.9086483561967809
-3.5763862483177133,-0.956136548706281
-3.560928803176089,-0.9520287835744562
-3.548329145807252,-0.9736714857097162
-3.5481810979893726,-0.9662655351421844
-3.540931174027878,-0.9704601714591071
-3.526383118252494,-0.9992325747414413
-3.520801576124508,-0.9838128317841479
-3.514655109427245,-1.0035781438361961
-3.513653006324299,-0.9966944963345646
-3.5076399867751484,-1.0100076530745956
-3.496803238911056,-1.0084307728637005
-3.4837119989013363,-0.9850225388023603
-3.473619757683548,-0.9876378591392386
-3.4722105671825854,-0.9753778616406317
-3.466628376894827,-0.989211890561967
-3.454227028975944,-0.9736040930758951
-3.448831064007188,-0.9850080848588485
-3.4485336706554848,-0.9766416086900223
-3.4461518931117476,-0.9794602954047921
-3.4377597209296895,-0.9814741576871078
-3.43636348286903,-0.9678317589314349
-3.435696211995732,-0.9574407088245047
-3.420473798973307,-0.9267848076511107
-3.4200402461771184,-0.9270745753259727
-3.4199856399928033,-0.9488466823564128
-3.417247774632337,-0.9475506677990161
-3.4149263233173266,-0.9355476874704084
-3.414473668132769,-0.9212847234072421
-3.405074414230649,-0.9155678560095863
-3.397792575369065,-0.9107165991906602
-3.390418747855536,-0.884936073027406
-3.3896764630318623,-0.8907406390092578
-3.3850630457657873,-0.8722223032866759
-3.377065697471382,-0.8530820883055927
-3.356094138774014,-0.8029580485886911
-3.3533550554997826,-0.824997661800086
-3.3447202085188197,-0.776757234112068
-3.3338076408078465,-0.7363790135957503
-3.3201340085887243,-0.7038449054394375
-3.3190223545867403,-0.6827833858549396
-3.306508085167299,-0.6444821544988188
-3.2966891708608284,-0.6346576863538741
-3.2621061463744327,-0.47902365707848027
