n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6683406947433292,1.2357340009991893,-0.23308937708946298,0,3.1321474626638692,5.243378763023851,0,sin,sin,
x,y
-4.998899276970644,1.0136624688984277
-4.988504725827423,0.9767685628965075
-4.964633439164415,0.9563304634549121
-4.95463391966069,0.9427040436097412
-4.9498219050068855,0.9062920802683772
-4.9294275358493405,0.883899700913916
-4.922612312256723,0.8611371864979313
-4.919222443794247,0.8820695687229714
-4.902898235486831,0.8309623852068428
-4.898451787686012,0.8124589140900803
-4.890662906811334,0.7969597341189654
-4.872171808057355,0.7447231325421376
-4.865590904283616,0.744098803605075
-4.862548189302806,0.7252426312621681
-4.859792786844993,0.7194825436959017
-4.800633931585625,0.5461171900499875
-4.795837222189761,0.531195246253778
-4.794275601413055,0.5408710908587544
-4.793237708508063,0.5270604189450818
-4.79160904202142,0.511208336520439
-4.7582289686762,0.3940567276064798
-4.757415692905421,0.3765094803412721
-4.750647249822495,0.3636295920378199
-4.729116063275459,0.2673481618045223
-4.710706488135673,0.2192352223990256
-4.681775732459973,0.11084485405301325
-4.670133614856895,0.06664166715366207
-4.665798356246458,0.034306365595446496
-4.661509462918303,0.007620857112153408
-4.659757973051307,0.016020374462021075
-4.642065740425643,-0.07576152012030886
-4.634602649616952,-0.09115450325108977
-4.599047704961746,-0.24874180309461
-4.598506317224544,-0.23652230180052464
-4.584408568336618,-0.3136373277858662
-4.581446541798718,-0.31976897324478387
-4.577371807972494,-0.34501772854599455
-4.546304764971596,-0.4748445295600993
-4.536299352708939,-0.5251023127863846
-4.525558342709685,-0.5639537024371997
-4.511685044389782,-0.6141408020132497
-4.511025528671774,-0.621921035155395
-4.4849624785273114,-0.7176199003073674
-4.482280946929814,-0.737171998597708
-4.480332992623895,-0.7391232056166073
-4.47012820173887,-0.7695570872109987
-4.453965025474912,-0.8333341284759938
-4.447911989254155,-0.8694438183302875
-4.445180694080957,-0.868312758453829
-4.431244954238675,-0.9231352412044339
-4.427865531894808,-0.9339641409978683
-4.421654263153344,-0.955983530729942
-4.407387705247833,-1.0166641820355438
-4.402290724009116,-1.016931132686571
-4.40155142046876,-1.019966965201056
-4.384606829903891,-1.102635814359358
-4.379564976058129,-1.0998103989770542
-4.373551625491144,-1.1305483429706653
-4.360081770934613,-1.163948202138914
-4.353122095994503,-1.177449789405776
-4.337056208277849,-1.2115354559302025
-4.315426243398434,-1.2847158443156441
-4.311459747979292,-1.2753141715144969
-4.287018145195795,-1.3423084719127598
-4.284788913908997,-1.3213941394119053
-4.284591356932463,-1.3364509547009644
-4.274960815578098,-1.354440142676789
-4.266804388299401,-1.3717316773600874
-4.265173917071207,-1.3742495344767427
-4.2559570351658715,-1.3847953766373777
-4.250606560733327,-1.393218159212205
-4.250343827380702,-1.383149786079105
-4.250203290609889,-1.384107294754193
-4.247805914698619,-1.3921278747494334
-4.210770750060961,-1.4011466194550817
-4.196476005933082,-1.4261153146453456
-4.186526810339143,-1.4498831189216246
-4.137844472050835,-1.43192551034444
-4.1312441480489,-1.450783040853021
-4.073014353115961,-1.3956643163444995
-4.068937704398417,-1.364050502397192
-4.0471040522044195,-1.3556565084836147
-4.025844013053152,-1.3227306439279098
-4.024893064129089,-1.3195567506799721
-4.021220808161631,-1.3105766133096677
-4.016593654658696,-1.300996648741346
-4.004537068492096,-1.265174880264513
-4.002707243341846,-1.280692642233069
-4.002425783759216,-1.272030721000481
-3.9892452762320705,-1.2410255074667276
-3.9868319679986874,-1.231035109324984
-3.9775629372701893,-1.2142201362480594
-3.975871449039218,-1.2099832137489972
-3.9542433340030456,-1.1762776586642842
-3.937631408767641,-1.1185574706853214
-3.9359631843145415,-1.1011172019423505
-3.9321336662323225,-1.1044614120394196
-3.9094616726960627,-1.0299635199826194
