n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5679268474782708,0.5933285824911926,-0.2134637594651062,0.6493291764656176,1.2289405017883837,5.133765269834971,4.7800219186078285,sin,sin,sin
x,y
-4.998020265274201,-0.3062047817433162
-4.9880298515663775,-0.2642435169654267
-4.972162982141701,-0.20106469192196944
-4.966864147326317,-0.17790459796225944
-4.944455809769124,-0.08744392909928206
-4.937339792163165,-0.05462449658694754
-4.922738535522898,0.013494975961082662
-4.9167732034247615,0.034430197929948066
-4.90249162397781,0.09198935355283422
-4.8768147797668995,0.17640622549673307
-4.875323500781928,0.19720738115068784
-4.874264712560063,0.17668701965048728
-4.87313887920023,0.20497350968822967
-4.865180720085304,0.23686138747372892
-4.863536954747842,0.26202820521936315
-4.863071557791738,0.24147079666633034
-4.854140961214929,0.277220985183182
-4.853222334879124,0.27860038495909073
-4.847221112404915,0.301023842722929
-4.838683235091864,0.3229909530594694
-4.8339777226839065,0.3454067905781435
-4.8210736899944955,0.3995761316473437
-4.819333458154446,0.38345190957545144
-4.81040673440428,0.42348434900320797
-4.8087654560459905,0.4460152214467904
-4.793422989094203,0.4788934959880754
-4.7927247118020855,0.4880352347607396
-4.787723085574299,0.48207802914386344
-4.7780209814964305,0.512788789635577
-4.775570235458191,0.5193389898904547
-4.767145916562159,0.5581769415614534
-4.763642248787704,0.5523980769829107
-4.752277440777214,0.5764241975070317
-4.751754992842444,0.5923283240540802
-4.748368797542445,0.6135538371332565
-4.728300628538049,0.6225148972285095
-4.72212265704512,0.6367716331423507
-4.721213899777187,0.6583516955954508
-4.7203361653710205,0.65210027862857
-4.720198952645812,0.6570059317052805
-4.715710492142245,0.663773381267957
-4.7151886907326706,0.648088219817237
-4.7045952739156425,0.6816232939258998
-4.70033267299836,0.7038510116335851
-4.6825351954186765,0.7226501374557994
-4.680597613434646,0.7361316731640996
-4.664746437981102,0.7620045841430642
-4.650489374418195,0.761299298015454
-4.649382937268664,0.7574714094706112
-4.641075584723689,0.7508284835860778
-4.601988983839532,0.8193828335349111
-4.599530363954285,0.7836167886037345
-4.590158679367878,0.7981369774366299
-4.565282967704931,0.7774880641126737
-4.5582299260540164,0.810526417591056
-4.557008087251155,0.8097337773873788
-4.545828452491056,0.7964466702116878
-4.542778500886721,0.7927739746421462
-4.526832712584714,0.7641286395185847
-4.517940293362589,0.760172912333539
-4.510774379538114,0.7822586489428802
-4.485540100790896,0.7525864895892853
-4.469470122694935,0.733428743845129
-4.450782077696038,0.6912924648535992
-4.449699097685221,0.7032448633337308
-4.448745758405374,0.6846922584773218
-4.43752174920387,0.6723513504343905
-4.406489070388597,0.6239331079722763
-4.3912856761782715,0.5933702824878195
-4.349703618017111,0.5364892536914158
-4.349469389637829,0.5307700506248791
-4.27999566086373,0.3988910321305497
-4.270859024339911,0.3788966041352604
-4.259360818162082,0.3421083867457852
-4.259113458493964,0.35188727201368125
-4.254617173465098,0.34178583904976617
-4.246635038725023,0.3181794912951067
-4.239563597715349,0.31362173767947404
-4.232712271648969,0.3015590135239359
-4.22095163076132,0.27382359245573756
-4.219848815351894,0.2713821771744863
-4.205664251812956,0.23534446599500083
-4.192046316543893,0.23208602915487409
-4.152975383497159,0.18775848531267592
-4.135730613265967,0.17439457605951972
-4.127556994311035,0.1553528521418544
-4.105302320350921,0.12246712659908719
-4.095294706331113,0.11751710582865214
-4.076893542624477,0.10395274154446957
-4.07596813193782,0.10591847602105212
-4.0590102170366755,0.1291627423467903
-4.0565030468817795,0.1133142462345552
-4.034887303563491,0.09142136919375801
-4.032635465087935,0.12052709411341785
-4.025753892562689,0.10211498144557091
-4.004160145919327,0.10447398296366923
-4.00180892586825,0.11472672150279077
-4.001535009675063,0.1187570210250611
-3.9996495598961603,0.10558617779166647
-3.996564672775149,0.12077407140933796
-3.9918236936053098,0.09610919198543229
-3.9843205796819725,0.12315541585129189
-3.968413904236371,0.14471421403666024
-3.9659002313412883,0.13108216153587934
-3.957985276821211,0.11349832984775203
-3.955811599491672,0.12277787065851971
-3.9296396392132737,0.1581101800900681
-3.9253402415459226,0.16093620075307677
-3.921803706387971,0.16362782223700403
-3.9179565434166497,0.1641477154566236
-3.900901307013658,0.1984986402595111
-3.896981762839231,0.18745942135196486
-3.887611507454083,0.21474164565167525
-3.8873240467463646,0.19988807758582222
-3.8820918207386432,0.22369197722769055
-3.8697737259708207,0.23000109097617036
-3.8673620412783913,0.22025033500240263
-3.85169845326942,0.26501509349902674
-3.8483893802069016,0.27343762076367567
-3.8483667627979634,0.2841190765824882
-3.848316602126236,0.290326551617849
-3.8139613466839615,0.34508633402140737
-3.8121610519349423,0.3405062399239927
-3.812032289047509,0.3498486440145585
-3.8090275967891865,0.3427268511069111
-3.786165353776816,0.3966899770469283
-3.781344195089366,0.40914532905220985
-3.7807361045454946,0.3917600428726624
-3.773645558599493,0.4319462207535753
-3.764411247631232,0.4387948258983424
-3.7606780162339737,0.45858364544421454
-3.741699170091083,0.4935814455756797
-3.7056588084530304,0.5821374982571043
-3.685006640413313,0.6126377732291147
-3.669414721166815,0.6496998253384848
-3.665620028007146,0.6476632422053274
-3.6574606040084667,0.6661590213985512
-3.64709336259353,0.7093528179840287
-3.628467541570446,0.7532525778777714
-3.6261150279169376,0.7335727119250576
-3.6224970549490076,0.752198928172593
-3.605930302202781,0.8004248671727439
-3.6027908428615527,0.7985838896515285
-3.5840282978371873,0.820610136189891
-3.575442887841697,0.8483307824471291
-3.560991980650001,0.8662263152649874
-3.5533844641678067,0.8737054731589358
-3.550147424186937,0.8872353598532685
-3.5398401198850413,0.8996243300733
-3.538819026814136,0.8981290741339272
-3.5160648364887495,0.9307036247707331
-3.504413312926279,0.9447714453780415
-3.484331258779413,0.9421597406516448
-3.4810566092832063,0.9531165687411136
-3.4607654748669714,0.9670086878359268
-3.4599555779210602,0.9836792010879168
-3.448197514726028,0.9652088185285514
-3.431143952619733,0.9732642672482202
-3.4128482389655534,0.9841086997880638
-3.4075203274039034,0.9764628536196942
-3.3956100938081857,0.9856834732882253
-3.3829899892389914,0.9726145949312424
-3.379126882746611,0.9618870696433602
-3.36110243541924,0.9385665917722733
-3.353883681179358,0.9470015613767134
-3.35107807711902,0.9543489137257554
-3.3502040330403746,0.9372309513197731
-3.3499339772896866,0.9272037463855005
-3.3404372402702798,0.936147757333002
-3.331507642095538,0.926818952393187
-3.319376373547244,0.8996333042066332
-3.3160859124622286,0.8840397211690577
-3.3156180336628327,0.9037895193347559
-3.3099551703418784,0.8787696051165641
-3.3016392772698557,0.8746009897081153
-3.288132833385413,0.8449697153548106
-3.278145905186325,0.8266653415513718
-3.2677343882998935,0.8107240236214838
-3.2503233036787926,0.7486106163866116
