n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.617677872154685,-0.6301347024103481,-0.9030207453513313,0,1.307517655184034,5.191821986928967,0,sin,sin,
x,y
-4.988008811499448,0.33364912109838235
-4.975279825910135,0.34595283047396913
-4.968901236446398,0.34754740243598636
-4.964930036119903,0.3431902189979128
-4.959330213688285,0.373718097103842
-4.953147130706869,0.3656520731644701
-4.950908191321074,0.3727050071724016
-4.9261744362762885,0.36069110929153947
-4.9235725797422,0.3642589151787725
-4.890972840739006,0.3496497418598831
-4.876619883271185,0.34510260879308263
-4.859844232272284,0.3128239031813481
-4.835990805492064,0.28772861228281443
-4.833562101626276,0.27042794982502677
-4.8283552785853265,0.25199235827695926
-4.818093024910577,0.23112133917530964
-4.8093651505604065,0.22514943940625537
-4.795876097357063,0.1663220288957862
-4.790125987660234,0.16761501378064292
-4.777080959168706,0.12516509829617622
-4.748413006276629,0.04027150205401417
-4.734915060837956,-0.01644804952439199
-4.733964278081574,-0.010573065584688826
-4.728961324448662,-0.03351550175004144
-4.723585864578399,-0.054682773386929256
-4.720712843291159,-0.07413186010508645
-4.714081589244668,-0.10600308244245368
-4.708387341142213,-0.1117265495128634
-4.704949025635311,-0.13312470353086
-4.700953610717361,-0.1397000070294241
-4.689127472343685,-0.1691764763611228
-4.680842802037565,-0.21408869441495026
-4.677768083135774,-0.23323501717552408
-4.649365697739735,-0.3636055611444237
-4.648669659003273,-0.3647696699790462
-4.646622036577275,-0.3645004736697177
-4.646057195736306,-0.3784447863060217
-4.6281229158795405,-0.4516696892450791
-4.60545217129213,-0.5498821024335935
-4.592993844230313,-0.5930309785888401
-4.585825288706138,-0.6263306173535348
-4.584750302007787,-0.6265792044341524
-4.576396539657689,-0.6707077108381977
-4.560835016258659,-0.7337471376769154
-4.559788026907942,-0.736427447672832
-4.551073936489507,-0.7748351919189673
-4.540617737531737,-0.8362752842858042
-4.537530974285895,-0.8286971753821594
-4.534484548238874,-0.8472703880994596
-4.477860448799439,-1.04506195169489
-4.477671764314398,-1.0144824018078207
-4.463873291861007,-1.064282562645893
-4.463096577705854,-1.0771060841969597
-4.45672946306844,-1.0933709244821486
-4.445112662203265,-1.0938014151482192
-4.416752852467188,-1.1892905941813279
-4.416361770658247,-1.2014999533429835
-4.415395382549151,-1.1904658256385923
-4.410628189020191,-1.1982869769189113
-4.407666752336489,-1.1799797147972682
-4.406454046400433,-1.1893721786740528
-4.392436594599466,-1.2226613325776756
-4.374683915881908,-1.2315928324559984
-4.353977955471649,-1.2497240444496218
-4.336780131029894,-1.2499484934871326
-4.3293981811804985,-1.2412872461849402
-4.328029248346419,-1.21981470957149
-4.32603474754357,-1.2373091273092682
-4.31931409694787,-1.2347591154673336
-4.306952020508391,-1.2257391824855257
-4.280561694336895,-1.170084886254571
-4.276285270737249,-1.1832010653391198
-4.266333176839879,-1.152565013560548
-4.261189649873196,-1.147257386692813
-4.260815220141851,-1.1512026357460954
-4.25245540107834,-1.1299077234294945
-4.250567437778793,-1.1363280523733983
-4.2339753894073615,-1.059256663203653
-4.225563235247999,-1.0540692185423641
-4.2185474566021055,-1.0125847055631783
-4.203330913880016,-0.9994250637898496
-4.202772234000688,-0.9630286815954858
-4.201150579021727,-0.9594948120382402
-4.187778900738131,-0.9178290110137836
-4.17879520738209,-0.8779462171602043
-4.177710846135206,-0.8712717179102186
-4.165533196427552,-0.8197004796381976
-4.161275573137575,-0.7932368792311781
-4.1435800192256735,-0.7301965838699418
-4.119969185668801,-0.5966647274371905
-4.11550494494101,-0.5647930893322243
-4.114986872108252,-0.5768855842602532
-4.111719353805259,-0.5476192627500995
-4.104044733272328,-0.4920826245009576
-4.095870547430539,-0.453150581849298
-4.092938427282195,-0.4307174428702967
