n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5569625842263575,-1.8182906392292435,0.05081831107792935,0,6.058536783637874,2.331904997740582,0,sin,sin,
x,y
-4.994181418204558,1.7776850424897053
-4.988018905466825,1.769767701536414
-4.96112558909929,1.7953905787722813
-4.957471905257846,1.774847734602408
-4.939293676072854,1.7929296307617142
-4.935224957940009,1.7966714280638882
-4.925072968091396,1.7906421745427938
-4.9231859632478905,1.7957242616798734
-4.920792389262746,1.787699588366734
-4.914966580619662,1.7966164442555195
-4.881670892151719,1.8122580564818331
-4.881294734218789,1.7906889492526727
-4.87689278213087,1.7928113847981246
-4.854879872962058,1.8029991209001024
-4.833697316271975,1.7989194813208815
-4.832114614277357,1.794717084146658
-4.828136025595674,1.7864268463771094
-4.812062321227578,1.7957671387645422
-4.811905262565218,1.7852693389355807
-4.809284276016012,1.78231252730665
-4.803743908761785,1.8057305859740773
-4.7865284756569535,1.7805178944678557
-4.78253015693327,1.7784060978614358
-4.778811068832677,1.7920383592543034
-4.7700807965009115,1.7939920248426895
-4.7566235976406865,1.7614857208477215
-4.733967081100023,1.7520265754643092
-4.725314439420395,1.7638084277558803
-4.719144906711216,1.770168705156728
-4.712938393255212,1.7473049445951394
-4.71011046575668,1.745306097638013
-4.705357869316776,1.7427436211693814
-4.6989994842796605,1.7489917931295897
-4.6971854792898,1.7350312928716114
-4.694280244484176,1.7405788447944672
-4.687925527110783,1.7466590549303833
-4.667523499039916,1.7190278796030365
-4.648256054702118,1.7084909671548234
-4.64610483495632,1.7085330691098943
-4.645268308340285,1.692358242460734
-4.640943717143873,1.6971934188373363
-4.631261658868036,1.690602583465986
-4.626875977627593,1.699345371211009
-4.62556907225564,1.6706815313456924
-4.621694209249567,1.6833309865497936
-4.609354681351167,1.6522178842938937
-4.5705598756479695,1.6141471387445445
-4.57053101118148,1.602419255100086
-4.568908596915074,1.6078430329232456
-4.567001884726252,1.609836747498592
-4.547631150436764,1.578432166583125
-4.542263528374332,1.5721393032224114
-4.521035390673594,1.5431579686252417
-4.515756389670785,1.5271690966222302
-4.514334988673956,1.5280896592091828
-4.508094645380591,1.548105195000767
-4.462062140230873,1.4501484982484643
-4.461224885984842,1.460437432597259
-4.450467397586523,1.4357819652657935
-4.4486812702345855,1.4320265766066262
-4.442476809921731,1.4158108939356933
-4.433140575744124,1.419131027503794
-4.415020963665204,1.3708980515937381
-4.390656711244004,1.3227740477303047
-4.362204101740272,1.288469120004944
-4.356055197251118,1.2553042228734879
-4.352661124357936,1.2374454726871833
-4.34512827118818,1.238837371840127
-4.344345683235886,1.2073246957432322
-4.34155926747531,1.2272087665917244
-4.325126626751601,1.1805294945290508
-4.303612807766991,1.1380827378320615
-4.297798445770903,1.1043050446265565
-4.29772930082556,1.1173057668758068
-4.278764105411744,1.0688643004919498
-4.276244751958282,1.074747695175621
-4.257175269309343,1.0443408287120322
-4.2389697556417705,0.984578803071378
-4.234871433429316,0.9867571743748788
-4.225510371824655,0.9441001826356858
-4.220349307178055,0.950389830875408
-4.217643196580695,0.9349431004302474
-4.192251865250526,0.8663675332472851
-4.185429278476532,0.8477447980704803
-4.154205629665703,0.7747339102239607
-4.149631822586784,0.7547604089066534
-4.149078975589261,0.7485192548416443
-4.145345893189017,0.7491976770573596
-4.142212497087465,0.7426449542252148
-4.141195100904863,0.7390922273977047
-4.1306820183767625,0.699988175245166
-4.106836939290572,0.6354616326674222
-4.106067975168196,0.6528146499248574
-4.096639398192297,0.6015089334111376
-4.078363222267503,0.5669215099464006
-4.0763075573098515,0.5520894480100823
-4.063776018209212,0.5119989785722914
-4.049449050864533,0.4833600013830418
-4.036521354582127,0.45921146161149373
-4.031342764826636,0.43780879733173805
-4.026883146678896,0.40850375698765307
-4.017660725922454,0.38313041432303563
-4.013005135757567,0.36005695946612964
-4.007059522879761,0.35992422350977227
-4.006247224810899,0.35794624424483235
-3.9863487155109603,0.2940159277405276
-3.9817533887620082,0.28113614412658705
-3.966898786799101,0.24556771634918073
-3.9659952295130796,0.23006165272013832
-3.945217666778901,0.18173411765491154
-3.924831140505872,0.1266162807895942
-3.910983713805336,0.0772614242628547
-3.909907713461637,0.07677896459333697
-3.8996964246705614,0.03321603332099761
-3.897164767299448,0.03788957980544467
-3.895736244734559,0.03676628974531868
-3.8941832563508108,0.012369139400346762
-3.8857715077108255,0.009394755560900626
-3.8573072881608015,-0.09372083650292827
-3.8471339706473016,-0.11480801419406741
-3.814486658459896,-0.20759037493675833
-3.8121357978739945,-0.21719965489659881
-3.806706277361532,-0.2367651498960946
-3.8065164368443396,-0.2345825176438532
-3.7932122078176365,-0.29002338355130547
-3.791408770400272,-0.28152373296649136
-3.7884827554700653,-0.28374686301087737
-3.7799545594686643,-0.30868964635050067
-3.76404053352363,-0.3717032114472008
-3.7583309252936257,-0.36479173928465025
-3.7473301387244784,-0.40663617380429967
-3.745004424829262,-0.424819063910512
-3.7281512166928463,-0.45321119519488384
-3.725199057967621,-0.4758899676823191
-3.714883757017885,-0.5244542414703434
-3.7029774094146695,-0.5336711054293262
-3.6971800529856558,-0.5478403247752933
-3.6565711084731847,-0.6524549248733396
-3.636966696673005,-0.7201062503550781
-3.6193612796589436,-0.7695608811349053
-3.6055095396725045,-0.8158103469276825
-3.592760328830047,-0.838425422924901
-3.5652551508651964,-0.9274250815263012
-3.5591108717345668,-0.9426852149467371
-3.542254922612379,-0.9531218338970633
-3.538626814476639,-0.970618793375915
-3.522043436516755,-1.0304102098258199
-3.487685922497893,-1.117798683585894
-3.4738116865552984,-1.1451974164997771
-3.473272435183601,-1.1304297185354566
-3.4692156309531343,-1.1456573875495315
-3.4529677081035692,-1.1917832503570738
-3.444922430423827,-1.2062071799271328
