n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6527344141499491,0.10181268900888779,1.7575437301459458,-0.9702585143134098,4.6195082675334,5.825089417903328,3.4595536274064265,sin,sin,sin
x,y
-4.999436987256825,2.3301601369277405
-4.9828406262245615,2.3505567794877362
-4.958502466486166,2.3714794018105136
-4.932865102019175,2.3937501203836375
-4.913500959083022,2.37617824599451
-4.868281123926604,2.287804172119617
-4.8613562960747885,2.255388579026129
-4.857751994057575,2.252070029889093
-4.854011737354447,2.2543093017587723
-4.848164403479485,2.2134929911046877
-4.82956061904937,2.1364384147804416
-4.803312361652151,2.0157686682068725
-4.788471267864368,1.9356330995924247
-4.7839464563314325,1.927633054460333
-4.7653202510408725,1.789968357692367
-4.7619517857970965,1.7899286036818989
-4.760452953468338,1.769462214077043
-4.746114736557805,1.6587257038946068
-4.739578230081607,1.6189067472112129
-4.732909137530533,1.5724334391736798
-4.716508870394112,1.4526673701501747
-4.712072330871923,1.423429520928494
-4.710286568324358,1.4146904179287751
-4.709844554653097,1.4034713911483918
-4.707588390605773,1.3703656297008309
-4.700972896889718,1.3297569342351852
-4.693315750445743,1.2797390243301223
-4.677520440375878,1.138841700337913
-4.674943196950066,1.098540213278885
-4.674517505693231,1.09251004699614
-4.662886273972571,0.9948673006418145
-4.656390629021105,0.9338289407570782
-4.654813514911136,0.9210479519300148
-4.654059446833125,0.9058007935402413
-4.6386484907047105,0.7508700096027257
-4.638080122975322,0.7686124679903393
-4.634618120470083,0.7212862980799288
-4.62918446721566,0.6761726475661385
-4.620630115561271,0.5826956541588864
-4.620006349762596,0.5827408438098355
-4.613265495846206,0.510357101903565
-4.611703519401566,0.5004563528530805
-4.59617005070592,0.3184532912806991
-4.584286064776103,0.21631922535176695
-4.582331859585228,0.19511094515589655
-4.574087867444774,0.09427354391603066
-4.571303438478632,0.08087476979184502
-4.565403647832678,0.023837901931591875
-4.559533244755572,-0.05498659010524035
