n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.307024823317608,1.51501520182275,0.5940951688396089,0,0.38405642287736247,5.938845149285777,0,sin,sin,
x,y
-4.982706708141644,2.075725492295692
-4.980080493424062,2.0936997954341052
-4.972731036947256,2.0689344019689595
-4.958488844349343,2.08472837972322
-4.94986192823235,2.0782282879461826
-4.946518832236721,2.072765107480284
-4.941343906710945,2.0531817150812994
-4.937510602545926,2.060074596530225
-4.936856249098435,2.0593029314551345
-4.934152060447115,2.0524699397178225
-4.870723062862825,1.9386510667071173
-4.851396457553546,1.8810764922128673
-4.845285008569375,1.8748676825475639
-4.843234492041128,1.8515884025911455
-4.823851337240136,1.8264290290708423
-4.801361214940359,1.7386780213474153
-4.794054248897939,1.7111206504905212
-4.7593388620886925,1.5843997232554412
-4.754468869289066,1.558987150066388
-4.752777363103773,1.551509182445143
-4.74616530203887,1.5215159436945123
-4.738408259417801,1.4869087394368683
-4.705169757060178,1.3237943150903793
-4.699597154609471,1.3065311158734425
-4.675368296238952,1.22462035107621
-4.667972714606811,1.1731895217545778
-4.6336981046040915,0.9952461631819415
-4.629882994683938,0.9899092778549702
-4.625405759972903,0.9870182214125861
-4.623953956756787,0.9633049804562368
-4.619764488438448,0.93642716754448
-4.612045730579536,0.9175569953974207
-4.607117920253014,0.8860187376907648
-4.585390667809291,0.7547376760027377
-4.57437433947658,0.7260052705688722
-4.572361845127492,0.7199625002597501
-4.544051391883784,0.5764765216613753
-4.528596956245378,0.4867409063134733
-4.514577968013283,0.4234464048936828
-4.510453279072825,0.4134863542957139
-4.500372805876019,0.3679661178868524
-4.494554113752914,0.32157133641488894
-4.49125074878147,0.34688607423034384
-4.4848215391165756,0.27430225889433063
-4.478089835967712,0.26615924208775693
-4.473678326679227,0.2548405619496366
-4.46825508688856,0.20284797840768257
-4.4627889905514255,0.18834567111119185
-4.461246195464424,0.1935574118948801
-4.451349298582294,0.14070538375537742
-4.441763121265589,0.12086561034216017
-4.4227050463564925,0.009273329750257235
-4.422140682351616,0.025428326642313266
-4.418386693397359,0.0065384255506387105
-4.409332661685124,-0.03883646203982329
-4.38637119726906,-0.13106257220620668
-4.369629128051815,-0.1748897843540521
-4.361702869600403,-0.2150467483054837
