n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3879615001103551,-0.541601817934674,0.4206394486450147,0,2.348660554707433,3.12317366020052,0,sin,sin,
x,y
-4.999687798333872,-0.11302775672228711
-4.9849822573778235,-0.13352734848041312
-4.984265725117041,-0.12989813330715963
-4.979067471571547,-0.14806231301293593
-4.972792515506645,-0.129073606523943
-4.9634718276882435,-0.1330801044339881
-4.961865979959351,-0.1355939572931609
-4.942050820203713,-0.13316703289620324
-4.936609018242986,-0.14876646849775937
-4.934219614712946,-0.1562188765530887
-4.934121461001515,-0.1367299453645034
-4.933431500211275,-0.16611418389591553
-4.927636816570246,-0.1319889408647928
-4.8631880976924045,-0.17289620657487514
-4.862863364119866,-0.167062983097549
-4.859158231517505,-0.18803652437928225
-4.847701930118236,-0.16441106314009385
-4.838396547920266,-0.1995427567356204
-4.834908254130913,-0.19974706144854698
-4.80065409069779,-0.21480877792202469
-4.800231638418337,-0.20438574054627232
-4.746333309206761,-0.2330020276801253
-4.740853375474425,-0.24428807346646433
-4.732143027042742,-0.239679658224241
-4.7180748961566525,-0.2560671127336645
-4.714798534785688,-0.2490956118541462
-4.711552265274835,-0.2545216443312297
-4.709503235145222,-0.2600859462997419
-4.691812892379125,-0.2426455712585321
-4.686346023570287,-0.28925794167139995
-4.674073126562722,-0.2867485438674515
-4.670995730432345,-0.2916195944984272
-4.655423743701429,-0.3044309541065214
-4.6543476768809775,-0.29170026131184296
-4.644286981600489,-0.29523679289060706
-4.6415851804919495,-0.2930448483315123
-4.6392712820631266,-0.3162283735764547
-4.634858692512854,-0.3033874199314318
-4.621276898150265,-0.32307627149838974
-4.621169740231329,-0.32145150795137456
-4.6208145102899945,-0.31304196676941043
-4.615386326098445,-0.30279491168368444
-4.61484426640785,-0.3258561434133011
-4.614495386690448,-0.32026596754731035
-4.6073180308375274,-0.31271438644113997
-4.5870130087066165,-0.33735403988458235
-4.5869761112416585,-0.3639608527510855
-4.569714373232615,-0.3601962428974804
-4.566067707860445,-0.3430255576633034
-4.564426018693601,-0.3774936979034151
-4.526537592114211,-0.37934547100250854
-4.525360551378382,-0.3904038470487129
-4.52370291412576,-0.375476259272349
-4.521687010425472,-0.4015003224485847
-4.521450089582171,-0.3812624271341888
-4.5185777399447,-0.3855274881034823
-4.515971883527588,-0.4006663285124201
-4.507148019810946,-0.395205948102998
-4.489395721241643,-0.3980243590845227
-4.478483456577647,-0.411759636421633
-4.44077339400093,-0.44606093387997503
-4.439277197605229,-0.4311155548325609
-4.407458660757941,-0.4414534308901805
-4.4036856325302285,-0.44518722478243233
-4.377597486900485,-0.4580781834596969
-4.3553641482421135,-0.47876939042061945
-4.327231337132423,-0.4728227215573278
-4.322781057534593,-0.47714653082221675
-4.317437341978336,-0.48498625529378364
-4.30394472076131,-0.4830648707287008
-4.298442931112644,-0.48574304839375365
-4.25800438758256,-0.4940137710461794
-4.254530446860436,-0.5154248921021359
-4.250238377618645,-0.4955537026487884
-4.245287318715726,-0.5195324935406676
-4.243585746142577,-0.5328311487016127
-4.225907040674942,-0.5101637604038662
-4.217291412971232,-0.5080433962775645
-4.200475350554134,-0.5038014713983628
-4.193650506234963,-0.503730998197907
-4.1633090548367315,-0.5112975032246337
-4.161877472067844,-0.49034835804357685
-4.121166353053996,-0.5009128308250449
-4.117676723805945,-0.497561047775998
-4.109707228897406,-0.5117924231332862
-4.0998651001890485,-0.4912236672366274
-4.085297816091613,-0.48759821928779734
-4.07006264767085,-0.5024995608301557
-4.0576072159478995,-0.48370961662959006
-4.05658549089167,-0.4719970993656219
-4.050445265500001,-0.4557489725447924
-4.037780511681852,-0.4814364515963962
-4.019837599433136,-0.47248230847626377
-4.016621506706182,-0.4660956257193877
-4.003394891724716,-0.4631492809599151
-3.9847195922318965,-0.4339966459915876
-3.9730244217682853,-0.4646321754357591
-3.968427597313923,-0.4271954954665421
-3.959502536197468,-0.42562278454783486
-3.943463757606173,-0.4159287305120387
-3.9111650570207033,-0.3871996150380947
-3.9049329731047697,-0.3862649016076966
-3.8934134565191822,-0.3605319483810691
-3.849260246094619,-0.30666835193055975
-3.83694064556943,-0.3112418695748537
-3.8334991925502173,-0.30537375724748606
-3.831605771066986,-0.2874057186349647
-3.8143271945645054,-0.2997967274666094
-3.813047395760191,-0.28421036919750536
-3.791631023667504,-0.2563420713971713
-3.790957658952024,-0.2504306094848593
-3.7909499529198545,-0.24434948423970215
-3.787909450253808,-0.2529981709361881
-3.781333194301343,-0.24727338853506692
-3.78132804947942,-0.2379762940942911
-3.761836483362364,-0.21916460829875345
-3.7563506617236997,-0.22675106532241152
-3.736893943187095,-0.16722936765417018
-3.7269070402110227,-0.1587028738911444
-3.7016100694683205,-0.13985120696978348
-3.694771477727079,-0.13071806836162872
-3.6793695494616285,-0.11007934366324361
-3.6663584779354705,-0.08635586931537156
-3.661894036718598,-0.05682421934430626
-3.6606315251615875,-0.061753077148350606
-3.660615432353611,-0.0647021108949609
-3.6598146478239615,-0.06464679583471973
-3.654175464284438,-0.08023097306201403
-3.6504158019166697,-0.06207689588937121
-3.6497079824690815,-0.07088786418815479
-3.636527532287058,-0.054643920189839906
-3.6324760207216364,-0.038160025464846044
-3.5840242927631074,0.07535312545972526
-3.576823012707855,0.060396058331105604
-3.5733737109051456,0.07587327312829338
-3.56383269956131,0.07261924127979433
-3.5562610544122464,0.09478523333070972
-3.541573515520595,0.11899443124422682
-3.535693739537603,0.12331012184727706
-3.5252119483985975,0.1576287950183705
-3.496210821868855,0.21557042647494018
-3.4934434860983785,0.19704700262420263
-3.4915508147157768,0.2053767224589344
-3.4853152950041566,0.20765258050933857
-3.457072400593111,0.2682141144941253
-3.454436661093582,0.26068017671190463
-3.443190891764872,0.3090668099524119
-3.42797452515339,0.33515694577537475
-3.4073882046692705,0.36940054148923834
-3.405182550358542,0.35032897776859095
-3.3995242239800882,0.36551269263841746
-3.388505584240844,0.3954878719401796
-3.383242402535649,0.3858612379761395
-3.3779227826387803,0.4086232529296191
-3.376204133997719,0.4116064660103919
-3.361204195952372,0.4138208219913422
-3.3510083396430854,0.4660093537188855
-3.34222123440457,0.47359577014223697
-3.3325316610071374,0.48627622605183607
-3.308936982185723,0.5199874054025531
-3.3063537141343193,0.5169401567424134
-3.3010960050507276,0.5256386791860573
-3.2834746124539937,0.5779790703027629
-3.2756091603403394,0.5537241917899339
-3.2669680669700254,0.573988081992427
-3.2663236943606835,0.5807343520438423
-3.2662793202670013,0.5906878591831477
-3.2648278473068815,0.596866139634968
-3.2509810292939525,0.5880605789797889
-3.2208461408061204,0.6491834883881894
-3.218457275622856,0.6546915663468946
-3.2109072806302974,0.6698441721640618
-3.208882093971306,0.6803184573234463
-3.200759847186867,0.6668791112639697
-3.1988396141027087,0.6787115706814317
-3.184264767591273,0.712026289066295
-3.1772033412785508,0.7123857661952697
-3.1600761249618294,0.7188301860063284
-3.1595054120308506,0.7460010575093272
-3.139402273860228,0.7669248142152242
-3.1325104231717873,0.778682681991692
-3.132452372155752,0.7808893535374263
-3.132316433107115,0.7612406103560684
-3.120363296437796,0.8018900980873545
-3.10682567064807,0.7951369461382374
-3.105271457914558,0.7850223343505276
-3.094640679253131,0.816861684267696
-3.092543461495789,0.8055401930834706
-3.0863685333716373,0.8301008274229006
-3.083174821573608,0.8219030410366152
-3.072623055643209,0.8391924561550554
-3.0725110038549017,0.8032100876893404
-3.0616138094951117,0.8449595136535372
-3.0606266253196934,0.8382135696884034
-3.0508239361024767,0.8537507968584586
-3.037402501846329,0.8648206763163517
-3.0204181580694978,0.861535750832894
-3.01692996649869,0.8651603538268225
-3.0116380522764095,0.8939993198534811
-3.001739590019459,0.8966860334983336
-2.9961560879088402,0.8872080288640336
-2.9908821638553764,0.9141748983443098
-2.9860473154047726,0.890339034646043
-2.9791094971718057,0.8828291051680504
-2.9715384280934174,0.9220277649043529
-2.966705030581535,0.9272386692157304
-2.9510492434177795,0.9415923795206826
-2.9380603570116923,0.9265025428094068
-2.934079844576958,0.9277934071040757
-2.9329889815763863,0.9273225868819663
-2.932244699038553,0.9501688782467266
-2.914692599649664,0.9667081455634629
-2.899895844719297,0.9614595903406241
-2.8958200610313325,0.9508061936794003
-2.885421151307499,0.945627132017745
-2.879244938089005,0.9645231771512085
-2.8788356785228153,0.945562850035164
-2.8745056994346085,0.9611051887443222
-2.870663194164166,0.9702653037396621
-2.862983326444448,0.9556441852908625
-2.855572925018958,0.944955605159308
-2.8425509746980984,0.9631954429284244
-2.841142910100708,0.9432109161418732
-2.8286097292869075,0.9679691993801043
-2.827789672561024,0.9640558669222786
-2.8055238622730814,0.9690159927159157
-2.798629317030038,0.9676048469977938
-2.791784102213055,0.9543372917453393
-2.7864417467996594,0.9682033059669989
-2.773920714713185,0.9600410418063838
-2.7655810845454933,0.9685255634042523
-2.7394574893286117,0.9492017564083911
-2.7099832204659693,0.9298048898412926
-2.699247709006368,0.9231492044721575
-2.694639560365669,0.9440257689286943
-2.6718491198092673,0.9173144682068402
-2.6605519079419726,0.9225178561280449
-2.6517850850297298,0.9039741363866413
-2.6501330064849524,0.8895716863040264
-2.643038941301692,0.8838443081721277
-2.6375969767882603,0.8973422933487453
-2.6264071468123804,0.8938364029853793
-2.6039378247152745,0.8423291815921026
-2.6018706158777416,0.8716938974401753
-2.5922597036112727,0.8486266148037711
-2.5897507172233905,0.8462623514758025
-2.5884786035053664,0.8312759329232533
-2.569769364218264,0.8258689661562039
-2.535735400511765,0.8037827827817721
-2.521012050014785,0.7925201509049342
-2.5158415318672644,0.7712791695878355
-2.511862333610969,0.7783039397044111
-2.507968007198639,0.7561741994913356
-2.5063472510420315,0.7512711762408514
-2.5040165224523756,0.7880463927219695
-2.50114584245991,0.7481476101624679
-2.49806023294589,0.7482007904176623
-2.482493747393434,0.7412685799790407
-2.4821162294270307,0.7356913869397669
-2.4812947446414233,0.736972426884015
-2.4504960295794476,0.6796942013443078
-2.4452348868590557,0.6742246047488668
-2.4399542179710787,0.6792299880998276
-2.42254017638847,0.6466833636746998
-2.4099904373092884,0.6053460608353981
-2.4023436592955916,0.6033571627082701
-2.3936841074596127,0.6190734690157834
-2.3879419525137733,0.5917516481301297
-2.3829564752955323,0.5914213804444375
-2.3763617886142785,0.5602932089658609
-2.369137929113668,0.5905947239212826
-2.3593890666558415,0.5512529278864402
-2.3570102185063204,0.5494437263143714
-2.3410120407167323,0.5117129441251751
-2.339552012112721,0.52194066058045
-2.3296026693900416,0.4989776560510142
-2.315885461479288,0.47894314988462067
-2.311297337979049,0.46798590133526563
-2.3095864262832313,0.4681061105564123
-2.3005212085101414,0.4580774127003347
-2.2856388720815146,0.42870274319079527
-2.2638161398409187,0.3807859040619144
-2.254783281990662,0.3625130568795638
-2.2521377514648275,0.3650602124809035
-2.251321674302539,0.37254017156221914
-2.2352408012191924,0.34547054848594755
-2.2327178627231534,0.34711687729890695
-2.2190564985424643,0.31817109197689175
-2.2116152330676253,0.32692600219694373
-2.2028329809032354,0.2765922006729692
-2.1689403950620667,0.23443459415316337
-2.1602218453806667,0.21185522048937777
-2.1549465753318575,0.2210736109742239
-2.1473960237142897,0.1940565436019124
-2.145984044659728,0.1975960012695759
-2.1302113953353974,0.16643190902547209
-2.100207151707326,0.10150646165364052
-2.0918944323999566,0.10891944412261863
-2.0849915328946143,0.08511764721258265
-2.0651806171579645,0.0395232555470058
-2.0505542266100707,0.029857507238098914
-2.045487853204037,0.005108392306859194
-2.027214796251876,-0.010320732179735927
-2.0211776996261364,-0.010346455191782365
-2.0209228540172566,-0.015419155936884924
-2.0090034847264637,-0.02516239307458156
-2.0049318792630144,-0.023210741598411817
-1.966837697906291,-0.10449133151848607
-1.964019828955533,-0.11366387990171539
-1.9626051281148769,-0.1120765252374465
-1.9056728162829941,-0.18274184888198958
-1.8964247657266489,-0.19732125192176253
-1.8895208457787858,-0.20061178226398377
-1.8841155855520597,-0.2244803175024899
-1.8535711026241297,-0.2772666636490469
-1.8497351914368232,-0.25340337327072454
-1.8249712458207288,-0.2966862402497587
-1.8225464932118243,-0.2934079616525195
-1.817300397372538,-0.28582363757364293
-1.81556592270524,-0.316271187642227
-1.811769559352181,-0.3061641272446995
-1.8117261586414601,-0.31069066900140335
-1.802640137570759,-0.32774131101946
-1.79565570426516,-0.3179559713778193
-1.790578252473364,-0.33973666611712383
-1.7834837308623985,-0.33554254502805403
-1.7760973046373363,-0.35037521820946915
-1.734555725302739,-0.38038327581401504
-1.7211572986821277,-0.39852327711151325
-1.7189638347703298,-0.38995435137981016
-1.7071455056889242,-0.40896203528568714
-1.7007951911645582,-0.4104353004753895
-1.6694579347525842,-0.4291956109514998
-1.655232358333738,-0.44070432740647686
-1.6494500443186633,-0.4259339964787962
-1.6423957724843996,-0.4607025629126065
-1.6237080397583883,-0.4793790393768754
-1.6209468223569088,-0.4639284661948018
-1.6143809505868498,-0.4688035193638776
-1.6129494875898,-0.4530746017841325
-1.6105777702738377,-0.477417030749987
-1.6097760113757218,-0.46840958613803524
-1.5971494248148344,-0.47437087563091335
-1.5970837041548025,-0.46940524285757673
-1.5943306831017523,-0.4772545932969621
-1.5926890266892046,-0.5048659871112959
-1.590521325226295,-0.47467682517403476
-1.5831253698458347,-0.5215521189813015
-1.582216584108803,-0.4765585382573831
-1.5607361506724473,-0.49124888331839145
-1.5575981642955594,-0.4699512600190519
-1.5535009046077555,-0.4897439655032192
-1.518103398875871,-0.503895535591021
-1.5170966288365841,-0.49624435991729
-1.497149076342029,-0.5097567394543361
-1.4847419580487955,-0.49356469157253
-1.4653709861625774,-0.5114801324647485
-1.4564256599554315,-0.5152074611172759
-1.4468444743409337,-0.511714357009182
-1.4069665601468828,-0.5007236592773954
-1.4041730589826331,-0.4946324984162147
-1.4012819561690204,-0.51887073364365
-1.3992568213728829,-0.5078302275385923
-1.3954864916110865,-0.5075997347000537
-1.3850820854701529,-0.5104541696574166
-1.3710072199726273,-0.4981913686382857
-1.3680427557705386,-0.5138085547693333
-1.3666275667072214,-0.49380604436875297
-1.3477408135531723,-0.4848627684837164
-1.3415486897065634,-0.4946994824873403
-1.3414058151594643,-0.4931865183900983
-1.3353822202407706,-0.4863897935376526
-1.3295136254476656,-0.4928793411626627
-1.319034608480644,-0.4864342008054174
-1.309768863610926,-0.48149831657636816
-1.308252097691236,-0.4709925228570651
-1.2919929198994295,-0.47751126635546093
-1.2847940261233406,-0.4668661516303346
-1.2802953621165725,-0.46107803956717647
-1.2679393235803147,-0.4661400172683062
-1.2404265048800722,-0.4574459074742679
-1.23716095813052,-0.47224261698041736
-1.2315825654479018,-0.44520204851454165
-1.2263962339187384,-0.4467586892588755
-1.2133080896430526,-0.44181796357293274
-1.1953541437644466,-0.4211224766703919
-1.1850803328461068,-0.4193424876030273
-1.182672436786051,-0.4155440365840015
-1.173472369569284,-0.4256311304863196
-1.1670656508643775,-0.42009701171920827
-1.159921584396657,-0.40963887981075114
-1.1574013481552727,-0.4108630930920838
-1.1478163419115939,-0.3953934444571111
-1.1468462451856007,-0.40539722087100816
-1.1456702747636371,-0.4137524438053187
-1.142982815172462,-0.39770146531545625
-1.1429063821238392,-0.38868226656103316
-1.1230753340472601,-0.3885862636034469
-1.1121000529423632,-0.3755203968538471
-1.0942893216723193,-0.363108214685783
-1.0771911088643424,-0.34829995109601986
-1.0494136756038341,-0.3390608718463891
-1.0318539945306657,-0.32723037293469287
-1.0285174134466146,-0.3185225275898217
-1.0205915987206349,-0.31273401300612613
-1.0061050741113728,-0.3156495623847382
-0.9890127863931939,-0.3066553762832392
-0.9801948827388776,-0.2804355912453867
-0.9543535978802371,-0.25651608961195294
-0.9215088026573497,-0.2640671459688228
-0.9206619514497527,-0.22582786915807593
-0.886441017856157,-0.21230707659168682
-0.87114937572768,-0.2054975054585464
-0.8605217034870796,-0.23082642645027415
-0.8558672739224873,-0.2145323061228479
-0.840941892796109,-0.2080253799035361
-0.8388473598901625,-0.17928050407100993
-0.835311513688124,-0.2010830803605778
-0.8171395946276281,-0.1815966992637879
-0.8147187232149866,-0.1927021188156976
-0.8129673874994001,-0.20218329320294465
-0.8097742550917042,-0.18863740158795553
-0.8079365744662192,-0.20839453824360646
-0.7884465351882364,-0.19958575405175927
-0.7833867879533498,-0.1739720314000954
-0.7497510347338672,-0.15306980820637245
-0.7428407126990635,-0.1540514844864931
-0.723609192800124,-0.1452603191384847
-0.7061940745964259,-0.14927477870415398
-0.7016735206475531,-0.15704004714759912
-0.7008363320839379,-0.1514970075764619
-0.6979612619105335,-0.13548919997651854
-0.6967973963686713,-0.1559434568037381
-0.6792101859567534,-0.1545268039741655
-0.6778934922156354,-0.1492189533593718
-0.6751029532393291,-0.13631113547513618
-0.6738302265649558,-0.16390587227269376
-0.6688505409961127,-0.1346408254711329
-0.6678176784709686,-0.13095031737992235
-0.6644774056483618,-0.14768556528799523
-0.6580762034732572,-0.14503769127241392
-0.6529959251565653,-0.13684269455683917
-0.6506242156542354,-0.1243717155464588
-0.6469427683406339,-0.13572424305594644
-0.6386428718044108,-0.1281712650351522
-0.6252067178692595,-0.11413648459291817
-0.6215866842595847,-0.13503238615365612
-0.5882951510367516,-0.14296586410693463
-0.575456049521951,-0.13510665516130324
-0.549768126127832,-0.10522627406380208
-0.5376542019314678,-0.11729871871805786
-0.5332820965786125,-0.1261359385488796
-0.5299809509747941,-0.11993480342553586
-0.5292081973351799,-0.12888753091089658
-0.525865609134458,-0.13143740119296865
-0.520235945589425,-0.13411404363863247
-0.5201445831047113,-0.12036604964594085
-0.5190741990196157,-0.1216051851504286
-0.5084971097770952,-0.1170999437169755
-0.49908612083361614,-0.13547478044627909
-0.4870885260062714,-0.13954330780266452
-0.46493153912788543,-0.1365250172555716
-0.4605464565898796,-0.139449693914047
-0.4531500400528081,-0.14593399183959152
-0.4503415063498686,-0.14397459308594768
-0.4423621989179116,-0.12296013293996559
-0.4396788534411966,-0.1552428678297892
-0.437302467171504,-0.13324137188977137
-0.4312872846017246,-0.1335760778095404
-0.4255032476724665,-0.1460147844975597
-0.4249975130425838,-0.15416063175376443
-0.41530489045749874,-0.1363481468303881
-0.40866491254707427,-0.1588987810528046
-0.4023284364044999,-0.13749722850142015
-0.3966646974584407,-0.14887579967889839
-0.39335915268708277,-0.13942059098379694
-0.37476187296942154,-0.1621890229539425
-0.37111866980625585,-0.15698912973232784
-0.355305236284595,-0.15891978024847503
-0.3403179754687544,-0.16477485475706927
-0.32898753971059413,-0.17751953264349443
-0.31328284455870303,-0.17763837886794706
-0.2918967787307647,-0.18385716844183292
-0.29046379220327445,-0.20593449031384278
-0.279223110643656,-0.23529641416622732
-0.26610811002233525,-0.2024672867230916
-0.25850229174084305,-0.19555453243531762
-0.24804377160829727,-0.22192612423514166
-0.23757112969205352,-0.21898939582205923
-0.23517943520596685,-0.21756645241218744
-0.23472523471134643,-0.2328156113807186
-0.23234379981561482,-0.2277914536505982
-0.22510813480816072,-0.23821993244955256
-0.22495758065573312,-0.24257145763406282
-0.22127007825013667,-0.22628981536721635
-0.22105006531381655,-0.22747878931502136
-0.21845289859832207,-0.22477951373601518
-0.20374589786958364,-0.25156935150193366
-0.2034619290028914,-0.2410747958223116
-0.20336026364834936,-0.24441530504317366
-0.20071662666522805,-0.25751181044961036
-0.19465724483138214,-0.2574626888270761
-0.17856088464082287,-0.2597340625381184
-0.16833195418684532,-0.28591731191743364
-0.1556733034782809,-0.273520365270968
-0.13310304156914565,-0.2953302671164329
-0.13143649099880772,-0.29599607267454553
-0.12653477887492492,-0.31283114053572963
-0.12303724903206881,-0.2976499732700792
-0.11902777568363465,-0.30291642531629565
-0.1111430457185314,-0.29819947796554713
-0.10914143350589356,-0.28216933219718593
-0.10721375022614144,-0.301244661840174
-0.10048316897400955,-0.3103850288952252
-0.07607207808739602,-0.32414738657638037
-0.06694939790325805,-0.32232251153643027
-0.06597244224741772,-0.3459468331792503
-0.05991997266139215,-0.3416999166174585
-0.059238480901797175,-0.34962315366562163
-0.05550325139319767,-0.34841635808161514
-0.05414981484722503,-0.33392020040870973
-0.033475082678787516,-0.35947174617405936
-0.02817261188011244,-0.37776918723751934
-0.02614537449027754,-0.36151483641700916
-0.019980042294676537,-0.36210723731511835
0.006990799609135401,-0.3984582268856165
0.012997624838943622,-0.37225381857810264
0.019244334027201937,-0.4048775409731469
0.021928828227411934,-0.38174056945426466
0.0257222305696283,-0.3836300882724811
0.042630273041378786,-0.39051722943252765
0.05010286815551801,-0.41238149096734183
0.05809504500151075,-0.4360879275113011
0.08156374044350478,-0.42616696523281405
0.08325733442496208,-0.4176142357008301
0.0844208639498003,-0.4177616066694055
0.10562287479973342,-0.43520328185478246
0.10785400709533022,-0.44333668231325457
0.11187646291758391,-0.4286882904437792
0.12087774447742206,-0.4528796397314777
0.1394365905778816,-0.45839986072359706
0.15164805493694367,-0.44727215646393287
0.17818674326253703,-0.4813423991762898
0.18620281371611735,-0.4899855587676517
0.18766483445188697,-0.47456517268984316
0.19725163524287304,-0.4899138341519442
0.2158962447451982,-0.4898811712547436
0.22079011111015756,-0.4709231662750009
0.23987311136929446,-0.4989653388876622
0.24140052961447367,-0.4857284505797792
0.2434837720254679,-0.5072866063309504
0.2534100704837181,-0.5182091171283815
0.2849472722947102,-0.5077561765324203
0.2874951014438851,-0.5202241558339098
0.2938664955439583,-0.5127790511375676
0.31460153618927933,-0.5196827894153027
0.322750240347637,-0.4853233761798836
0.3364171494123056,-0.5207919788951519
0.35536774140765104,-0.5129748161014643
0.361194871446477,-0.4985959832610949
0.3626417276986258,-0.5013099387334198
0.3682283794039183,-0.5211863400131505
0.3718451880892637,-0.5039913620131969
0.3758268547433037,-0.5115785677572323
