n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1904841053020006,0.35393038381662445,0,0,5.374804303007957,0,0,sin,,
x,y
-4.999413369800521,0.22358217680547043
-4.992412152031895,0.24368481215886836
-4.986867326534783,0.22834121996401288
-4.977053906968107,0.23895886465858762
-4.972565274106895,0.24325435384658248
-4.971905183967035,0.24919795011645463
-4.966054383487174,0.23561341588803736
-4.964257895536946,0.25184779590351025
-4.962565299278122,0.235508363944638
-4.950341980486288,0.243301349779124
-4.946796125906006,0.26187448740948943
-4.926597559584417,0.27127599718435524
-4.925393475105649,0.25687906278477746
-4.919586870135209,0.2750775928740737
-4.9042683136300855,0.2531483060713467
-4.901728774266314,0.2894754714256577
-4.901288492535629,0.29263450557323734
-4.88994172556379,0.2990559841578219
-4.8848880147338445,0.2863157259392256
-4.87566592344089,0.2899005115571095
-4.860471825294414,0.2924757032039828
-4.849903893668288,0.31044942745104875
-4.844306537704197,0.30348270105202113
-4.844284375763658,0.3017588209982715
-4.8386954601680285,0.3117286553883065
-4.828691002985145,0.3032509988459248
-4.802869164725266,0.3147425186722953
-4.792340268243208,0.3219720748070618
-4.777888416708772,0.3288974092029764
-4.776694763038108,0.33647667215118765
-4.773209000571008,0.3365748493908914
-4.77058915147518,0.32906653960054055
-4.750130080652281,0.33942196508938954
-4.746116240486643,0.3313739998641599
-4.7441180521660815,0.3365991640229359
-4.744115559389773,0.3356802736785717
-4.735469054903748,0.3328947822837601
-4.725976155392857,0.3427643657084675
-4.7061059636100735,0.3349446642241518
-4.6884221614688375,0.35088875626795873
-4.681267472962367,0.34777125849085605
-4.678819310295557,0.37231027524393157
-4.642061402848597,0.3621936501121273
-4.637683672529639,0.35534698295652983
-4.636302618684778,0.3458314563246099
-4.6322936192989825,0.36060806642680737
-4.610040341685451,0.3549951900069427
-4.596385565032341,0.34715082050850005
-4.58557123929652,0.34084076697912125
-4.566740779183263,0.34537477523739246
-4.558722073613646,0.35369194145867905
-4.555698244353393,0.3514579718663128
-4.554896581468995,0.36232279007821244
-4.5421669798255575,0.34420180944797274
-4.540613353450117,0.3420555760170532
-4.52947622414654,0.3436390170333276
-4.528865279512122,0.35108607221455707
-4.528574494756775,0.3597595393085803
-4.50402258043341,0.32653851742576245
-4.493823407521118,0.3500424156892097
-4.48748167795687,0.35533341035938215
-4.483131238783848,0.3430113754323301
-4.476889278248145,0.3311365822566056
-4.455569942345864,0.3360643908545366
-4.4485269063271895,0.3282660322750181
-4.441003487475062,0.3533608803114165
-4.432165672647503,0.33530748167161195
-4.405484456727104,0.32349488666319726
-4.405139345611204,0.3147613348263462
-4.395876627208014,0.327151617128714
-4.392774317986827,0.3152102706833405
-4.375691647060521,0.3265087484079094
-4.372315989070026,0.3027874919504045
-4.344269155033977,0.3018380368468863
-4.340183216350376,0.3012320446001713
-4.32021339700034,0.2996080353178965
-4.316558731221198,0.2725045417621594
-4.310524339662547,0.2786344244001273
-4.274541945461233,0.25521450951444274
-4.265103491506354,0.2584226936044663
-4.2534454310247,0.24897704200850865
-4.246574790663237,0.2319603859519958
-4.241638626895857,0.24544715302951908
-4.23869813120101,0.2487409097029959
-4.235680680696765,0.24890110234531754
-4.226840198805455,0.234437458727164
-4.221181490851201,0.2319568779050196
-4.218306655825957,0.23409296080826383
-4.216501883489356,0.22854513935933662
