n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.508067797016512,-0.6224461829986389,0.06269633880085794,0.9629306237066562,0.32329687232019994,3.323612543827301,5.233277226318648,sin,sin,sin
x,y
-4.985613857332566,-0.9753263093863304
-4.977781901747912,-0.9758992746016548
-4.972277274708665,-0.9231010928438912
-4.968282810598246,-0.9484612858380626
-4.967846133205827,-0.93758870383752
-4.9571857396240695,-0.8855460798597693
-4.944990649898875,-0.848429389234591
-4.9390323110004255,-0.7906766239941082
-4.9303119042536565,-0.7687867941614532
-4.908901117418411,-0.6419984780921306
-4.907437315504871,-0.6431734113554609
-4.901056272160744,-0.5996458673641469
-4.886919003151822,-0.5299819796613946
-4.8544409426903945,-0.3479267828664453
-4.851082758752795,-0.319202818744605
-4.844349172282606,-0.28431730886290385
-4.840458096681822,-0.27336980478418116
-4.8380122687405045,-0.2493921139148217
-4.79071370297139,0.010569044926102687
-4.765185578995837,0.1404733938387411
-4.76384646335689,0.11507221071624461
-4.761945718131283,0.13547998673429287
-4.756508727204908,0.15148212910105266
-4.7454927828376325,0.19837856450087127
-4.7353856093255775,0.23664722580156602
-4.723435280281569,0.2767104498344272
-4.696580576502657,0.3346419491931676
-4.694908952282115,0.3130277138383919
-4.694893029133409,0.3128050291344623
-4.674050860919366,0.34238947198353886
-4.6688389496950675,0.33228457104144116
-4.637844907765471,0.295856670456964
-4.620328118571364,0.24456317612443496
-4.616977533949129,0.2447759641693197
-4.6057143433128775,0.24456245035202617
-4.574605645146788,0.09345261324651177
-4.566621689242377,0.07668245255206485
-4.557957627498058,0.018297608637815384
-4.5500938344515625,-0.0261098294595509
-4.537949902373222,-0.07515469375951223
-4.53512433914335,-0.10548802229726316
-4.5277042455631715,-0.1431452228996117
-4.515174195977134,-0.21833589876618595
-4.510461785692685,-0.24495995836966952
-4.490030679543623,-0.3677836712919547
-4.48655441361797,-0.417174813618062
-4.481696355281681,-0.443243571198973
-4.472374734874531,-0.505081266618111
-4.472286777416365,-0.4887898400658212
-4.465892215291598,-0.5444138045712452
-4.464934288700332,-0.5373596206394878
-4.4530599176468115,-0.6073325323558452
-4.43868503434723,-0.7451913080721462
-4.430238876385598,-0.7729895582720528
-4.389021286295848,-1.0155280171036067
-4.388552329277259,-1.0435672231285014
-4.3871086755370925,-1.0369083442324585
-4.375624925613106,-1.0974756746723593
-4.355992078641016,-1.1977361362098504
-4.3448145836106855,-1.2443634952617526
-4.339915713381438,-1.2623764178206842
-4.329885480406212,-1.2949831934057097
-4.324084447315796,-1.3285330492449066
-4.317486049547928,-1.3698661934845016
-4.308845502579969,-1.3690234859291428
-4.301565253781873,-1.3867221444297941
-4.29531557426345,-1.3700531807453702
-4.294008531308551,-1.401898757994737
-4.288477948501671,-1.3871094682268532
-4.279412888422201,-1.40687198214077
-4.277112934023052,-1.4183572926987495
-4.26202759843231,-1.407513883903829
-4.223075591125809,-1.3557293504709118
-4.197095527803026,-1.3031357490852225
-4.195806636068411,-1.2795468653180655
-4.192114393932263,-1.280133809181286
-4.189761512566005,-1.251944486684485
-4.184791179932811,-1.2360351208490146
-4.170155321294987,-1.1650889114418141
-4.154139067963291,-1.075613303935285
-4.149052110681297,-1.047352298423689
-4.132345464842261,-0.9348085190200754
-4.122657158078585,-0.8563364986539689
-4.105602404154478,-0.7478840400516691
-4.101027953672544,-0.7089674665107126
-4.09693958696749,-0.6791039921658378
-4.088272916243554,-0.6217526639810323
-4.087621461152807,-0.6013817648825824
-4.084458301416694,-0.5731645739744248
-4.0781014070321895,-0.5328614589767036
-4.077538945772329,-0.521302957483571
-4.073095458124611,-0.4780612450900396
-4.070960310569875,-0.46554524411412923
-4.058018855561146,-0.35795305572682784
-4.04531979376012,-0.23914133210775576
-4.038282891343697,-0.18706646094621382
-4.029073615580038,-0.11914030364078879
-4.01627989920925,-0.0035124296342114135
-3.991280236984067,0.21076008611782657
-3.986001366986823,0.2586769838779714
-3.9774675745109023,0.3196692392966068
-3.9687574216791353,0.38468553711048853
-3.9582339011122505,0.48455418994490235
-3.9539301788632555,0.5010052165147793
-3.9451982200367333,0.5540917332128227
-3.9439705717481424,0.5651125112646961
-3.93844393986847,0.5992781239536483
-3.934139799753119,0.6302014495062158
-3.9325618622326974,0.643722140685607
-3.9130506358204853,0.7680997012435483
-3.905756302995167,0.8036733549916398
-3.8982752493289254,0.8238965948983373
-3.88677064260336,0.8861453555468566
-3.8867394226982444,0.8947814913848324
-3.880651016471315,0.9227046221250087
