n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.485379055796236,-1.3716913720914754,1.970824608312696,0,4.196441650482455,3.950591254014638,0,sin,sin,
x,y
-4.996842433579532,-0.478952413891709
-4.996442048238182,-0.47732707306747335
-4.996400173619162,-0.4807742501880802
-4.989721536384366,-0.48213215838579704
-4.985515586360774,-0.5156262668602261
-4.978549632137486,-0.5204279892561829
-4.943051029599758,-0.5880535840906946
-4.938509309808695,-0.596036462659451
-4.9358014648279465,-0.6038930826872541
-4.929215486080882,-0.6137376675252486
-4.920605265765489,-0.6160983212894809
-4.909119049394776,-0.6341540559421072
-4.871884740999048,-0.5705692346124178
-4.869718431470023,-0.5764859597430781
-4.860063084390394,-0.5618372398210105
-4.838634343823846,-0.4928854674823974
-4.823404098579785,-0.4345701514999058
-4.823122068496942,-0.4526424903912941
-4.816388961011081,-0.4101896443910507
-4.774131296139593,-0.23677486858019237
-4.759957700932937,-0.16438908508480046
-4.752746923966445,-0.12544360989082134
-4.7320907467952935,0.0064317027470942945
-4.730421744268487,0.013252389723047377
-4.694501277938473,0.271173237339964
-4.69359530074138,0.2841614291978771
-4.66872451605489,0.44353585703320303
-4.651486432681623,0.5966600630424109
-4.649855847590887,0.5916773470028052
-4.646416901684191,0.6270444392964795
-4.629439224170749,0.7657957904128385
-4.6016744900773165,0.9749709951928098
-4.597222970789398,1.0020478431129618
-4.586192722159512,1.098701258686047
-4.583701088644437,1.1233444154612628
-4.581298464193541,1.1209365886657034
-4.58012885226778,1.1427810568178731
-4.5755303346542195,1.1765767802843403
-4.572181700254609,1.2043234400732297
-4.564529318523761,1.2725641596340855
-4.556970684771859,1.3087690955015883
-4.554389541471966,1.3419035960073
-4.5466277782736935,1.3869284800298431
-4.5438612129580855,1.419882252027192
-4.532291415122268,1.5010718941488834
-4.520104790712136,1.5606861305279152
-4.5111850768353445,1.6146838351643138
-4.474965759901492,1.8523810026984604
-4.4583946686531934,1.970635096701639
-4.450604955446655,1.964921510031381
-4.448609400400764,2.003443714800428
-4.42742548624425,2.0882640148418257
-4.417059102921765,2.112750896685674
-4.410407498398476,2.151587125784033
-4.395891669430259,2.188506758924971
-4.3660589143074,2.2428188462282748
-4.36271288974895,2.261354368887567
-4.352442714173385,2.258364068827298
-4.346214045783382,2.2688795310054686
-4.336826438899278,2.269156126376054
-4.334796067580266,2.278221166945876
-4.316491508010932,2.2369629438576535
-4.305415865246096,2.2415921489460247
-4.274364549581602,2.179201387070882
-4.271530219441718,2.151394111940813
-4.2597301591742625,2.123564033242005
-4.246834225431567,2.057050281301838
-4.2419102704737055,2.0427483033645846
-4.228465840191454,1.9708357486454338
-4.207742717590621,1.8481883144558109
-4.200220779550592,1.7939342295467056
-4.190972479788,1.7589959787570812
-4.181205990986698,1.6710145983087004
-4.153707549252643,1.4549774457908118
-4.152338662213806,1.4310173926895993
-4.13455606494217,1.2459301774397933
-4.122353150151322,1.1328369164691912
-4.107981416705715,1.0026130500743429
-4.0702591416294815,0.5805974215327816
-4.052068933300869,0.3668862493857007
-4.045256307513841,0.310323998725158
-4.0439437116609875,0.28617759085139216
-4.025260319652268,0.03561977900828384
-4.0219057768437025,-0.00197090870770982
-4.017889002669878,-0.03637975753292443
-4.01725985316005,-0.0554490692385319
-4.0149028676364935,-0.06611880691798293
-4.005526896339823,-0.17230518277870857
-4.003717408087871,-0.19614662285561296
-3.9984352579213955,-0.28932331603947775
-3.983577765555575,-0.4760895722177797
-3.979417078197333,-0.5214568165228809
-3.9712463784598864,-0.6376082841474957
-3.929904621093044,-1.1398163638944907
-3.917003259146056,-1.3069683244966115
-3.915555943865625,-1.3116172661938488
-3.9105916303814414,-1.3919451811126082
-3.902508903049732,-1.4669640577760845
-3.890530460169236,-1.623521482848398
-3.88795811077106,-1.6634117711542384
-3.8859430104822703,-1.6799930512332024
-3.877594200385924,-1.7712490738991018
-3.866918288022841,-1.8908762985218468
-3.8237888057840888,-2.337629771337631
-3.81027063462314,-2.440677109331447
-3.8010199113314425,-2.545931130967679
-3.789144193298971,-2.6397503123692267
-3.787460370720983,-2.6670858444388164
-3.778689430262884,-2.74345812570272
-3.775073202674193,-2.7419667574873468
-3.7604234167572024,-2.8563968081094235
-3.7587136892249937,-2.869692582212722
-3.7408089905641697,-2.9980377037928876
