n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9183693651526583,-0.7196572778880077,-0.06094232058267461,-1.1057942053004794,1.3472733232721108,1.40245196179335,5.109873915115451,sin,sin,sin
x,y
-4.995846150651108,-0.49792951171505845
-4.991409697073829,-0.4845005292203836
-4.970223633620917,-0.4981765884511138
-4.959779638819759,-0.46079264522199387
-4.957004922928801,-0.480436292086026
-4.955943159959149,-0.47704906029035077
-4.955575054834148,-0.4666461371821978
-4.955012697472387,-0.46711091844258373
-4.944464668859418,-0.4481020251835008
-4.940234768021118,-0.4217505051843583
-4.923475561082612,-0.4290170891975857
-4.915794729112045,-0.384185117759142
-4.908958936966531,-0.36649327990337355
-4.9063397664069965,-0.3424491095523894
-4.895564968440663,-0.3290011445879592
-4.891989121759092,-0.32167128347956037
-4.884010896695105,-0.28851687340335974
-4.882943350976864,-0.27255272659299484
-4.877245139323222,-0.24872281842515162
-4.873393417541348,-0.24670800314681113
-4.8677286894251015,-0.2131854992234196
-4.8634784444786145,-0.20446034273472993
-4.862612903758601,-0.2038215731964779
-4.840299818144099,-0.11704453749942251
-4.839699943148361,-0.09163315930129953
-4.835480159086019,-0.07452990488771098
-4.824199490558224,-0.03357445039849105
-4.812202425840113,0.03407400925922122
-4.798421053790513,0.10678630064329367
-4.781483584099919,0.21908371593143902
-4.77432539727779,0.2655825107539918
-4.763761685695009,0.3091279644475549
-4.738809587856133,0.49264796342765454
-4.72717699049475,0.550655228999167
-4.715935836393113,0.6273763431985442
-4.70541736464644,0.6770541029135307
-4.703522526225874,0.6846068917991297
-4.677242893811783,0.8558020747412926
-4.650216365905945,1.0099761136841747
-4.648316649685045,1.0194183671576418
-4.639923099530732,1.097739309982815
-4.623571487885604,1.1685550373270481
-4.614008308070861,1.2258798227789438
-4.608707072286319,1.2378685854287648
-4.6079048128460345,1.2428739724042424
-4.597400320301537,1.3119846757064517
-4.572202200529753,1.4110936079344698
-4.5313215112413054,1.5623907896801044
-4.497394529377492,1.622691523277492
-4.494177934989743,1.6350422785670393
-4.491952557054056,1.636843523217555
-4.491529291724864,1.624283382737926
-4.469389045635297,1.6852970533197877
-4.456329678893908,1.6813279925510873
-4.447677999894162,1.679045612957442
-4.443466358618178,1.6697850776146634
-4.432561222275417,1.662623270264352
-4.429363193080542,1.655674406995093
-4.4209002489381515,1.649633051719369
-4.401571857525596,1.6233794130656052
-4.336303213750099,1.4092658445096635
-4.323546461690835,1.355830642034528
-4.308455120003463,1.267701256705359
-4.307754820455357,1.2645562875353276
-4.292912717734683,1.1994563963668339
-4.291006502428801,1.189398694809003
-4.257562311719414,0.9769542362087545
-4.25338032333447,0.971519590686725
-4.251791181920791,0.9544683257758116
-4.250319615011242,0.923465898153391
-4.229754801814904,0.7939608687783473
-4.22792366715303,0.7648887861674726
-4.2233990447152365,0.7518006179301535
-4.220597206412444,0.7158009401034398
-4.184113998611342,0.46117911568150527
-4.178126009551535,0.42075975995246295
-4.169440146744447,0.3630588172836804
-4.153944634025239,0.23867722790589133
-4.153222953170211,0.23532348571978537
-4.14117649483142,0.13793320748955995
-4.1300095592810635,0.0630501406105575
-4.121652939034901,-0.0037495392131766665
-4.1209559283918304,-0.025843878894352156
-4.1117312515878455,-0.10364365939423792
-4.111075459585568,-0.08762748661172831
-4.099499534512176,-0.16593985995166755
-4.088232341118322,-0.2537690961402556
-4.079481839728919,-0.30948300921326544
-4.077701906023049,-0.3293225586257833
-4.07333054870603,-0.34952935920618
-4.065241818637549,-0.4181307411531104
-4.04413265384993,-0.5699548113207287
-4.0423638568098985,-0.5504149231225721
-4.035163551264745,-0.6035735675747634
-4.030408904197207,-0.6203852369673146
-4.029821465312313,-0.6354161592153365
-4.029685274219295,-0.6491721307308204
-4.0125924766750884,-0.7499341179052312
-4.000832253499805,-0.7974068046790175
-3.995677835214461,-0.8090420259065124
-3.9646489644196894,-0.9766452383198514
-3.955401908383452,-1.0084303673866102
-3.9265349480215725,-1.0982000244544476
-3.9217893985411747,-1.1229000268256826
-3.9113970830564826,-1.1296853808647191
-3.8766478251427317,-1.2133295230477459
-3.8613176374687197,-1.2079211530958263
-3.8591233802906757,-1.1945740805237952
-3.8518840856062395,-1.2187954780771104
-3.847689382803434,-1.200383347312687
-3.8398751533434536,-1.2066012358205025
-3.837703835802151,-1.1834175682134154
-3.8274636813854346,-1.1966283790142995
-3.823879742033953,-1.2141162829546246
-3.8232676513711517,-1.189821415604321
-3.821734541133719,-1.19567007855233
-3.8195052223250814,-1.1738342698126885
-3.8111899321155054,-1.1854636454591794
-3.7910610022273605,-1.1346825265712535
-3.790732233890073,-1.1337670759712826
-3.759936694251209,-1.0808994264656893
-3.7511861022031043,-1.0503320620571546
-3.7468512267064993,-1.0280034133875486
-3.7380025112639634,-1.004865118372847
-3.7357795116062587,-0.9933980300379024
-3.7347427329253624,-1.0046555736704712
-3.7339585661993024,-0.975337307021447
-3.733036704693722,-0.9903351473735943
-3.7326697700442635,-0.9747715788630704
-3.7214130479478325,-0.954236272012947
-3.7100380958106136,-0.8995869049346754
-3.695403084327613,-0.8390717579938326
-3.6924818104047654,-0.8234861939322222
-3.6841530419750645,-0.7830704376102345
-3.680374658136698,-0.7587649916431907
-3.676963854552083,-0.7704922944718021
-3.673908283901346,-0.7500039709269609
-3.66909096421257,-0.7064144419819322
-3.664842488411837,-0.7032212529224897
-3.6606096176926495,-0.6661060727679993
