n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.581929161335503,-0.33029596703794184,0.8082451070585187,0,1.3630690085260335,0.9954391673271428,0,sin,sin,
x,y
-4.990019109150092,0.008656699033854303
-4.977761542463136,0.040667582541703565
-4.96426978853645,0.10607601434379373
-4.963863036892134,0.0826808648939482
-4.9457774816487,0.14039796105343474
-4.936187728109235,0.18130060425670946
-4.921004124362776,0.22620549260390502
-4.918634015583221,0.22174726905821063
-4.912695943921696,0.24580471999975748
-4.906284901054762,0.26140289560295926
-4.900516401080258,0.2691892911465151
-4.892089089713298,0.2830831268739513
-4.880191183572885,0.3223465430029419
-4.874028236916431,0.3265511282702215
-4.873746825514843,0.31940750572186527
-4.867534549801341,0.3468153480148396
-4.865801437727289,0.36651376263166935
-4.84792275069506,0.3859209544181857
-4.832709554417374,0.4156835841537507
-4.831373958214293,0.4228816510317475
-4.820443754963108,0.4236481081210775
-4.800902292469752,0.4637863639490928
-4.791481053829506,0.46324728461943115
-4.7840743588585415,0.4605249669417672
-4.777596786559788,0.4822478921690143
-4.776881793824104,0.48981981515734296
-4.769569994651074,0.4730140315611501
-4.747077574052986,0.47903038674129844
-4.743809901531883,0.4668537470518244
-4.722754974885561,0.4812515467648899
-4.71098433490536,0.4736962731574849
-4.706291592359296,0.45437681457247003
-4.686019259933744,0.4384477508458616
-4.68221806401065,0.43209571496741267
-4.676990927246797,0.4153585827976962
-4.674090209827254,0.4175887711673852
-4.667559261465076,0.40923186142157064
-4.648135226734321,0.3793238879696624
-4.630802696035615,0.3334652302353231
-4.624346470536508,0.3183243358421034
-4.623803835646626,0.3412667653797488
-4.62324803223567,0.33140420124218567
-4.605468594919405,0.29532363831490105
-4.596067996947475,0.2680142995006928
-4.595764985969105,0.24207689101303032
-4.55628207049449,0.14558143191588338
-4.544050407759357,0.09722390478238388
-4.500179113958548,-0.02822372062682625
-4.490992111755205,-0.07470146792033872
-4.474111730643071,-0.14226834131477978
-4.463120665382644,-0.16661939191533592
-4.453376444263119,-0.21080204319950688
-4.447026418072455,-0.23514933396874133
-4.437837116637527,-0.26411859102186513
-4.422697686331007,-0.31438390198175653
-4.419101864026063,-0.3192006974176049
-4.409402027574183,-0.3628434192546117
-4.402059731326253,-0.37007822349759906
-4.396205083390473,-0.4247411693531784
-4.379964729801823,-0.4520335698134271
-4.379722090230467,-0.46726082007255204
-4.377189031837807,-0.4868922503497174
-4.374076375329436,-0.44577765666872526
-4.362787099551468,-0.4981678099145436
-4.35659323961136,-0.5257403003521568
-4.355495311733073,-0.5396097498929816
-4.351638513120966,-0.5551943909928454
-4.34101409152987,-0.5619539234056599
-4.34100326093324,-0.5658151814764523
-4.337913220435826,-0.5779978431854915
-4.330212728362575,-0.6014411912579947
-4.328443931614199,-0.6101934372943485
-4.326760465516597,-0.6240694587304403
-4.318768921354765,-0.6445746174044882
-4.3111406469804585,-0.64340511178579
-4.306144792829649,-0.6628849105892702
-4.29665809358117,-0.6597651236685009
-4.288396572998706,-0.6947152523610477
-4.259072604506931,-0.7186650490158624
-4.2464795454848225,-0.7671152291062923
-4.234812041777449,-0.7461066499536976
-4.2293567885269665,-0.7918222802163195
-4.145154204843199,-0.7842720494604991
-4.139754136756492,-0.7969690701938565
-4.1375413486376065,-0.7933484312673611
-4.11651916154325,-0.7511206931597972
-4.091473413090162,-0.7077956912424438
-4.081657100513039,-0.6644111654720376
-4.068510070621365,-0.6558658912234947
