n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4129467884621991,-1.006284013401338,0,0,2.4039824376145624,0,0,sin,,
x,y
-4.9982823388867725,-1.009644259450186
-4.985077686809959,-1.0010415809310127
-4.966170766954706,-1.0060925552382964
-4.965607184938294,-0.998398006727135
-4.963878004936946,-1.0092570131820233
-4.963515436586201,-0.9980331777132369
-4.958297550020189,-1.0073920704554642
-4.947546875681846,-1.0081646010431118
-4.942055463231659,-0.9960175761674787
-4.941946251091883,-0.9858629373773306
-4.926911729520018,-0.9988691613126586
-4.917795732274159,-0.989709617082748
-4.896957026715022,-0.9903518777454103
-4.892027033062105,-0.9607834198900026
-4.878694781197893,-0.9761794741904344
-4.854795234636108,-0.9560808031453532
-4.835625384146876,-0.9598731693908724
-4.826143563211084,-0.962140110674798
-4.8194749391269625,-0.9637270432933622
-4.806657918856162,-0.9469753816185742
-4.805145308383391,-0.9748112713077156
-4.786593359930292,-0.9587495491720289
-4.782469157681176,-0.9448119032824935
-4.776063103667038,-0.9508862186634425
-4.766704901151179,-0.9312132732539476
-4.762742315746184,-0.9390086733123508
-4.76183217147343,-0.9306759560998401
-4.759174649582549,-0.9150763688472673
-4.743928755649974,-0.920417135116263
-4.720923980130292,-0.9049212610426005
-4.720503190206056,-0.9049436550172704
-4.718956649249856,-0.8866825505704232
-4.712270493877131,-0.9145988053825409
-4.705451472339601,-0.8893006021021276
-4.694657241820583,-0.9016237959394532
-4.693204812793404,-0.8935075615950943
-4.67780257961548,-0.8841007681318034
-4.672560840288207,-0.8744745273108948
-4.666944642012224,-0.8752070350561505
-4.665303383644527,-0.852227268709729
-4.66371141230529,-0.8635323627965537
-4.649012387268812,-0.8633182707323472
-4.611633926865547,-0.8264701260431777
-4.603774156302824,-0.8307353077523557
-4.592341412407666,-0.8064513877217231
-4.572528331988474,-0.7994101164710932
-4.5674369896513936,-0.7876162757382132
-4.560016041908175,-0.7969698603195841
-4.541319289690611,-0.782545324522109
-4.526552866204038,-0.7496573619813712
-4.506960879569572,-0.7359790071841712
-4.494179958750236,-0.732795193439322
-4.489960559390397,-0.7186111462106715
-4.4850388383998165,-0.7083738775701951
-4.485020857685079,-0.7172608608452145
-4.46018084134435,-0.7086611959783858
