n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3621038155861642,-0.19758700289533282,0.25821480314945733,0,0.5972452945407885,3.2365062591710623,0,sin,sin,
x,y
-4.993388121807972,-0.44111508660935594
-4.992110083843432,-0.4446140229157995
-4.969230314525408,-0.4382874940827438
-4.963940411473647,-0.43961765794491636
-4.9528033073168825,-0.45514350469442993
-4.924754704558102,-0.4641569753961321
-4.91547584765328,-0.4277323571921908
-4.914524000678258,-0.42988999372956405
-4.906522646148021,-0.42238040067293725
-4.906247141715037,-0.4229704691586192
-4.881327325874439,-0.4048076910981022
-4.854571890657225,-0.38241838099446723
-4.842659619605312,-0.37064455672094737
-4.827385095046025,-0.3740564010461526
-4.809944461002681,-0.35467435350200865
-4.809711821535114,-0.3560103498358353
-4.8018795704595885,-0.34368411529939524
-4.78763401321138,-0.31950934821922394
-4.787617654075927,-0.3175932327333075
-4.787190239139422,-0.32881841383201565
-4.779901191394788,-0.301208981612119
-4.775241180682074,-0.2977626931067009
-4.769708662797142,-0.28337790081536807
-4.761382809270206,-0.26681025979535394
-4.760667648855016,-0.2843168230292171
-4.759122212567387,-0.2652805321771801
-4.752261883369771,-0.30146291940147374
-4.749290179164683,-0.2715907636256398
-4.7461647254835935,-0.2614250553713656
-4.7234714310913875,-0.24164842682555832
-4.714192160521348,-0.21064297385777117
-4.67813041592263,-0.18453190358048355
-4.654617072973748,-0.13675841606900166
-4.645881330306798,-0.11822840383862727
-4.630254522203307,-0.11864107961243989
-4.5977834496619705,-0.0450512749706586
-4.587815437101383,-0.035810741460534236
-4.573931297305091,-0.03168002072375965
-4.569631944072164,-0.011615427726017417
-4.567852950227965,-0.025099222711771608
-4.565105536027262,-0.018334746496462016
-4.562618200813637,0.009964638374165686
-4.5506769179995485,0.01107287397827552
-4.530195457924485,0.04182263304695105
-4.529611074703687,0.02442549140056181
-4.521356938805765,0.04999710650731871
-4.520165661850534,0.05303962562341915
-4.519811037164243,0.0314385727853809
-4.507687971885294,0.06811798844421309
-4.50113737069722,0.06836052045208087
-4.463462596213462,0.11182995926314608
-4.452604789527638,0.13458357403006718
-4.438934664302128,0.14689030000181705
-4.43297790622169,0.14504614278160374
-4.4137987118166,0.17507418367037433
-4.412759526796645,0.16733779214246589
-4.412005544148468,0.15737979425799856
-4.403792262457977,0.16121295589316473
-4.375928576351541,0.1656909098207728
-4.37520254549113,0.2057576066244812
-4.3736631063969735,0.19134418615142207
-4.37362807567092,0.1905390306345216
-4.34797658600381,0.20288506602443193
-4.340342240125028,0.19836162473705105
-4.306134143021545,0.2196394400634311
-4.303190479454802,0.2313257109206909
-4.302080237075846,0.22955694059239465
-4.294987362498336,0.22575233697152003
-4.294987123846704,0.248355708546568
-4.294678025549263,0.2240138130548984
-4.291118292790199,0.24483062767300678
-4.265081082226828,0.23118886405974104
-4.256520721539141,0.22840843809027722
-4.250241727906204,0.22704884664309066
