n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.928680536680972,-0.2859910198567681,-0.511388481067631,0.40166831448234885,0.7200236618516891,4.545428192586957,2.8327921393729465,sin,sin,sin
x,y
-4.99202503168637,0.2498623532936405
-4.984592242239289,0.2863917753799352
-4.981853510724404,0.2810393607654979
-4.981773152631906,0.2891128567567818
-4.976551288868927,0.31355534751238623
-4.973982146072568,0.29106663139127426
-4.9606840933471315,0.3472839791368237
-4.953576285652619,0.37162679320461894
-4.94915720197289,0.39056476017537334
-4.948475903224589,0.390525126302227
-4.948417186449889,0.39210658501851614
-4.935417786619248,0.4274357640032476
-4.929173061667068,0.4493890633872304
-4.909443803705351,0.51080310801202
-4.896714427963714,0.537991761211244
-4.843288944586006,0.7079720744460406
-4.840051778852047,0.7204786700627692
-4.828176133951163,0.7291686143553154
-4.80437187084478,0.793741288662973
-4.80176023770693,0.783787873913912
-4.797210126159309,0.8125106308396638
-4.794849182589913,0.8209898957522564
-4.761558885108309,0.8893874757638022
-4.759211235752375,0.8685982456120339
-4.7552443779690385,0.8971156430270678
-4.71974252128473,0.9351834009354433
-4.71784713032628,0.9509664434580725
-4.691356744078519,0.9696816929980252
-4.673617068738206,0.9865486458141118
-4.654092695881302,0.9975984480058213
-4.6222560903864345,0.9821927843641541
-4.6066554693708905,0.9740516062234356
-4.605530178675532,0.9900459881836557
-4.602374961923788,0.9699529160604472
-4.589676330565347,0.9656364323045085
-4.575519746664755,0.918303213146727
-4.560872308141316,0.9164860924845134
-4.547465577759738,0.8812426631544091
-4.544690931355959,0.9021601877702081
-4.516457119076728,0.8230397853055282
-4.505795472973509,0.8052266617328087
-4.49084244905265,0.7561566313372168
-4.490093618853338,0.7552706704734351
-4.480885538324656,0.7279096461556072
-4.480389461219401,0.7245130128518569
-4.472652627956721,0.7008569485356614
-4.469351555447956,0.6890346953647278
-4.463682252313634,0.6797288658616317
-4.4610950379881125,0.6737373080080487
-4.45063847753215,0.6296051569992471
-4.449982295763473,0.6329722790770564
-4.430784373860959,0.5664711989686764
-4.4236786515560595,0.5470338644775427
-4.419361528629276,0.5301907583516083
-4.4133541636414595,0.5211581997084592
-4.411900429404609,0.4962201581352373
-4.410703888728166,0.48453988414151733
-4.408913469792855,0.48196357324602396
-4.403262374987376,0.4669336810366472
-4.401358910234315,0.4648919718157825
-4.364277589941791,0.3332180572748195
-4.359043197195843,0.2969983236203851
-4.346777772718965,0.23443847444455387
-4.337069075767927,0.19004606318526682
-4.329756216819787,0.14483237403126029
-4.309894443497911,0.0639375103399565
-4.273626321335673,-0.054797167741456154
-4.248943223241072,-0.16553593638370265
-4.246256260486083,-0.17660519676661662
-4.221562695468888,-0.27839459767640967
-4.219737130675155,-0.27733658220539187
-4.216011958978196,-0.2931922218209694
