n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1303974481211831,0.13396996589480029,1.9464833096302905,1.0164706892668844,3.6555909770939636,3.4576050302426014,1.1342836255522315,sin,sin,sin
x,y
-4.952267715587487,-2.1091383751719412
-4.943887606619574,-2.124580739787966
-4.942242379879716,-2.139482491810885
-4.930507915321063,-2.1680908676015176
-4.921628044070758,-2.175487195869137
-4.921349096190074,-2.1829869206698698
-4.89648558495487,-2.2678934173854475
-4.895838777723612,-2.2656072620241536
-4.893221722926305,-2.263653666712586
-4.887309090650101,-2.2401225705647456
-4.875102864043007,-2.300526444666576
-4.832752653351241,-2.372974286431214
-4.831334455613607,-2.3920912374730006
-4.823157035262612,-2.3842610742994426
-4.82298150960082,-2.397151220171936
-4.808672219962579,-2.4243125618419215
-4.799904423618737,-2.414551708375012
-4.794762346657153,-2.4330568614082413
-4.769477671810644,-2.4420233812630285
-4.752355316391689,-2.4558855587988497
-4.752226204132024,-2.438214448111577
-4.747787838939477,-2.4656395665459443
-4.74538289527171,-2.4541246852646483
-4.74306285113236,-2.4608897325931807
-4.738858812720811,-2.463551694955864
-4.678988064145823,-2.426140060033643
-4.637378867068326,-2.3582420473041505
-4.632248292780887,-2.3639870897537296
-4.603584406393657,-2.2975295113518013
-4.562040688338991,-2.17150233159568
-4.553813176901297,-2.1615003568865903
-4.552458521783508,-2.143179602390133
-4.541130616077186,-2.1288378993541652
-4.529854709391948,-2.0760828707512085
-4.497589543858531,-1.9731925924282645
-4.496301427700021,-1.9794664511212443
-4.493004563458625,-1.9522386206317432
-4.481160278464582,-1.893987040261555
-4.478514296800458,-1.883111675098767
-4.477656897176053,-1.864073578285267
-4.465594913799809,-1.8129327896888476
-4.450802134197404,-1.7610182581045057
-4.431404038108199,-1.651468236650301
-4.403791682534186,-1.5249682012920656
-4.3888617608067495,-1.424411474629686
-4.387318038715877,-1.4131383381395837
-4.386682744696815,-1.3924905072609441
-4.35683484635447,-1.242676811507758
-4.348478370055537,-1.1644197337353515
-4.3303718490149645,-1.056134849384154
-4.2969786568659,-0.8684926162725787
-4.287294557382481,-0.7805018072617131
-4.285253125489046,-0.765672816856791
-4.28365324824663,-0.7667394248744096
-4.27298619683036,-0.6790990778390644
-4.272783383284083,-0.678452271012666
-4.2722892721761605,-0.6885548793558657
-4.2442060760697125,-0.4962760185976716
-4.241868626443207,-0.4746057933210204
-4.230979094023995,-0.3815446359979574
-4.2239026127473185,-0.35303612982179783
-4.205109516712,-0.21484465874032396
-4.197993508428739,-0.14594060163050765
-4.176991862687187,0.013920321864021316
-4.154003860615942,0.15905063189276
