n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1580960785253156,1.3976352553295945,0,0,2.597605522869134,0,0,sin,,
x,y
-4.988633896172365,-1.3275664011674502
-4.967392479054551,-1.3496835188810492
-4.936942712566864,-1.355556104818907
-4.933832166161735,-1.3611235461690332
-4.92582865833767,-1.3655480222519423
-4.921415167142938,-1.3813368117755265
-4.899454939412715,-1.3696955505322144
-4.884655181371346,-1.3886019558218907
-4.884574534648303,-1.3914643603646044
-4.881205244208311,-1.3995047795650486
-4.86033595115201,-1.3971636953610322
-4.848643412229526,-1.4119434118576906
-4.8407324000434535,-1.3901928251505633
-4.840042746873483,-1.381961155699436
-4.819345713248491,-1.3982275107521474
-4.810922452401546,-1.393760566129848
-4.785593030140759,-1.4070575585484062
-4.784126741098883,-1.3857479914700135
-4.780796238726415,-1.4073506127487754
-4.774979059929551,-1.3895015370949941
-4.764786903198073,-1.3838996622646458
-4.758340597918474,-1.386175584216268
-4.754850614359735,-1.3436835364220154
-4.751857138831901,-1.3818402772811782
-4.729439807804088,-1.3552238820129978
-4.717340625305345,-1.3518263035149083
-4.7071275476567696,-1.3362090931201787
-4.706944576077483,-1.3315543347636247
-4.685774892562382,-1.3126243492523753
-4.685705035956785,-1.3029856237383177
-4.681845973917155,-1.3140735684269143
-4.664740283952778,-1.3114102030072403
-4.659679271278683,-1.2894011454288032
-4.658562537693776,-1.2920783567358138
-4.656253333537679,-1.298017940024525
-4.636592484690393,-1.259353412918038
-4.593010237586343,-1.1849049704729568
-4.591673551940797,-1.1814646992741473
-4.572518294535826,-1.1797673059986982
-4.570554005910391,-1.1539359877526099
-4.566082399136992,-1.1518109036550228
-4.565579214862864,-1.1652270727408855
-4.555151686142652,-1.1519118024402386
-4.549533891071153,-1.1288794810294074
-4.543799039399592,-1.1188038274500336
-4.54019722353122,-1.1206370813633635
-4.529568431745061,-1.089425057807758
-4.526631315560897,-1.0679444543342023
-4.523816125842307,-1.0869000676290876
-4.515820764540271,-1.0660020311929947
-4.507137192942293,-1.0421101258525252
-4.507032419495799,-1.032415935407235
-4.506042804366068,-1.0280621957533196
-4.5040598816503365,-1.0525590229315054
-4.494930432278448,-1.0156076587778013
-4.4938052991488,-1.004822462331471
-4.485870383923021,-0.991300020221537
-4.480817169752694,-0.9863428366600019
-4.4781480876882185,-0.984761132853605
-4.469605156208949,-0.9768721980166893
-4.467583305538821,-0.9444474703196231
-4.436611245477138,-0.9005842495517016
-4.4326781831262165,-0.869851623817877
-4.430122922589646,-0.858976798429273
-4.428463941093459,-0.8503635570775925
-4.419417705401333,-0.8467636197712183
-4.418784344579567,-0.8613303976019072
-4.404535796763065,-0.8189862692608534
-4.400169676257022,-0.8121308454746471
-4.382762120482125,-0.7691875212993889
-4.382219499712253,-0.7415245912284236
-4.37109475824106,-0.7215839887890151
-4.370683489960702,-0.7341758668970622
-4.358109300846164,-0.6990490460797661
-4.353196347235907,-0.6955352372149498
-4.341711436739578,-0.6623569025666041
-4.335239812041048,-0.6366594055275266
-4.325338788072061,-0.6012529162474005
-4.298357071622889,-0.5442087549627065
-4.294140371252957,-0.5185306592517199
-4.293485716338786,-0.5336979046867502
-4.292111996303857,-0.5211108424995162
-4.282347618210936,-0.5062555545120377
-4.276172319108284,-0.48034262428791
-4.27495317887006,-0.4784698811896965
-4.2734357781951235,-0.46286791886528644
-4.260238218986245,-0.44271126505996206
-4.237968906166163,-0.37630848958526375
-4.234889734406825,-0.3663532454063898
-4.226188764425915,-0.3200973076861885
-4.22380781442513,-0.3335948736227423
-4.2181481552239655,-0.295443922853265
-4.207601896559475,-0.27021811592644424
-4.1802518082715725,-0.19786596465878348
-4.171270263109282,-0.1814952450222299
-4.162037380866964,-0.13706592856147676
-4.138247590363071,-0.06746571505921947
-4.125783146756012,-0.04396527785742798
-4.121771551615151,-0.029301362662184225
-4.101316566880459,0.04397271262133135
-4.089074877425215,0.08399772037002089
-4.084288005288793,0.11025754085113039
-4.065280262383226,0.14091651903674615
-4.06485708939633,0.1529221772159427
-4.058624394028945,0.16278399713991643
-4.053703929803278,0.1953982594955596
-4.048555822291624,0.20269360545645368
-4.037641545728688,0.22676546719807394
-4.03404890603978,0.2418083481842358
-4.011045829457151,0.29739889658208574
-4.009937181774945,0.30538667795704333
-4.0063435217951024,0.32385056670143786
-3.97394553894467,0.4257381691392523
-3.9706564085641816,0.42069102918879603
-3.9684368581098983,0.44286172619963
-3.966210410207327,0.43909730382311807
-3.9351162876730217,0.5405323382018065
-3.931408221666548,0.5324406018484655
-3.927156944081216,0.5547720321118136
-3.9205681147199933,0.5596859024890549
-3.8937641120838364,0.6430377332566681
-3.8787061620095455,0.7030713283724557
-3.8775997626785275,0.6872212276035748
-3.8771286805234784,0.6919519820443145
-3.843254016957655,0.7619267259387537
-3.83977619317072,0.7737326633056164
-3.8388081212315814,0.7994696720313027
-3.8302438756386294,0.8043269628672811
-3.801333475620383,0.8822552306784222
-3.7882654440362,0.9072191408458783
-3.7833584573835966,0.9318061337031283
-3.7826825289647203,0.9193182019292294
-3.7779904571226908,0.9218650496398341
-3.7653635973298005,0.9602776205673
-3.7572717594313545,0.973254638655864
-3.7544015036137255,0.9818120084447424
-3.742577705496833,1.022195590339893
-3.723327577697556,1.0464526858474408
-3.676874903447216,1.1011705141966035
-3.675122046696279,1.1314648846407593
-3.6749623710547974,1.1288861087097404
-3.67336088966544,1.1424070456516076
-3.665867849454909,1.1466665070838207
-3.657874107748577,1.159832486494915
-3.6496465530636746,1.1857665177005972
-3.6435519534858263,1.1852369085113414
-3.6297008406132756,1.211551233218012
-3.6291059801791103,1.2116741219201845
-3.61607137708454,1.2425886815208989
-3.593166734815161,1.260657750686376
-3.5777882066123876,1.2835160348137198
-3.57643277870456,1.2714240071915035
-3.5666129058366347,1.2920465144658984
-3.5406750005729237,1.3375692503235366
-3.4887820040556363,1.3624658192490602
-3.4729545955239716,1.3820264203324046
-3.461267730437344,1.3643142501554735
-3.457795267767343,1.383984627923948
-3.4378322465086963,1.388226139852233
-3.4346562274474013,1.3941873393916184
-3.4269082808149163,1.3873872807535754
-3.4032624568989887,1.389027165492725
-3.396072352062495,1.3955463530961236
-3.3872498175364543,1.4004473693147224
-3.362489726308131,1.3914768473249186
-3.3576497379579773,1.371592991701692
-3.353697720323713,1.3990751417309504
-3.3198215087146754,1.3654127900628583
-3.3177678190255233,1.3924574798882907
-3.297239167032271,1.3781703527441223
-3.2971656708901707,1.369702263091036
-3.2769933187306544,1.3720595732969436
-3.2614393649557485,1.3520583839209805
-3.256977211378538,1.3531276454038434
-3.2541057487665217,1.3383876745223915
-3.2506677135495208,1.3299462479663162
-3.24998834686411,1.333817825628826
-3.2127784831232162,1.3091892871284017
-3.207199814430566,1.292564810790901
-3.2044950884775347,1.279888725077091
-3.204116606429792,1.2934893497085187
-3.196017220772206,1.28972865471394
-3.1956606298689296,1.2920018806879885
-3.1840394559198004,1.262573521235129
-3.1819649936906447,1.2604864756555112
-3.179618177192852,1.235714802936809
-3.179278830933443,1.2652616090670115
-3.1780620024234807,1.2630987642937377
-3.1776156464045693,1.2476568883616173
-3.1386885189754707,1.2027727030794353
-3.136933256644131,1.2090704199729416
-3.135275450586943,1.2133667329176572
-3.1305111762567908,1.1953952726649382
-3.1241404265997352,1.1700157875540869
-3.085928409649262,1.1164090380177454
-3.0810449385288607,1.1047932077305165
-3.0658908859008127,1.0822055830291497
-3.0642234303387585,1.0842099613470375
-3.058083028576264,1.0579391627863861
-3.039448108501147,1.025570186266915
-3.028606841894239,0.9950040585297585
-3.0233745856457137,1.0085048110216994
-3.01676542561214,0.9756334833295899
-3.012712824773226,0.9607693535561851
-2.9888231627052586,0.9218792028696463
-2.9725190730672244,0.8667200832770094
-2.9632418060431167,0.8409826685117402
-2.959444227124115,0.8327572567134864
-2.959420250633201,0.8265578502575026
-2.9559444670409363,0.8432439438732277
-2.955664696098226,0.8332493289433368
-2.919758749465553,0.7499393607249629
-2.9030587697587453,0.7156591759264831
-2.897271104441862,0.6673146185652528
-2.893725303211382,0.6917544955749927
-2.8839219504996083,0.6587862457436658
-2.8758234851385653,0.6257207013609162
-2.872375131920445,0.6132406799322124
-2.865294038911003,0.6156234633805119
-2.8535548900053884,0.5574804519450083
-2.852776057226402,0.5833285920765457
-2.8450395546846696,0.5604183088481698
-2.82304475792594,0.4814527713818045
-2.8217081583158397,0.4741068805059636
-2.81107269518734,0.4439994578750652
-2.7904571098836604,0.387093585291801
-2.782446105746005,0.3551651507580097
-2.7619138668077445,0.29112707856528747
-2.759505674683952,0.2980577211811096
-2.7554780207693677,0.2868750315893501
-2.744607172752848,0.26327782955866574
-2.7208592881570315,0.17429730693718062
-2.715730529990034,0.15832687434560314
-2.7115910766034013,0.15013874195758567
-2.708406137705879,0.14182253545545334
-2.7064045179589415,0.14181015797610347
-2.6995385334817446,0.11451183203377946
-2.694463409144574,0.10702294035528062
-2.670535082712333,0.04304479749143131
-2.6698075368220575,0.03233240288265778
-2.647985985941126,-0.03909428649028108
-2.6448536966825698,-0.04724041795019278
-2.636094311147507,-0.07633008950210647
-2.635052638402411,-0.08171372384334788
-2.6286597214615135,-0.11329003376236543
-2.628246033339808,-0.09978508936622521
-2.620407916971743,-0.11827202188371892
-2.617580922469749,-0.11016316912542139
-2.6103891867259477,-0.1589181357137558
-2.6052346766208956,-0.15690668579000844
-2.603211284347886,-0.1755886057541275
-2.5881082079546824,-0.19728266683920279
-2.5655625983641372,-0.2866165393289931
-2.564019744520464,-0.2897842156860347
-2.559952735406638,-0.29555420204533617
-2.549787970353435,-0.3384247391232929
-2.534341192762243,-0.37292418807975236
-2.528962116530379,-0.3958169983435302
-2.518936024126446,-0.4237310325030921
-2.511370293019757,-0.4432468693958932
-2.50068020165107,-0.4660630547719866
-2.4922423737516053,-0.48447267983290526
-2.48864067007589,-0.5033173832552883
-2.4880974819037793,-0.4954705502151914
-2.4557591079424226,-0.5634718762012518
-2.4492173869106484,-0.6176441415220089
-2.44703237531449,-0.6110675129012709
-2.4402249579699022,-0.6312160887302651
-2.4334315838831664,-0.6511174951766724
-2.425233744143881,-0.6645553325845733
-2.423847134894502,-0.683962525013031
-2.411300442669122,-0.7285364659931165
-2.408430002358002,-0.7280045305960462
-2.405919153766515,-0.7330932122368269
-2.3925921940249486,-0.7498153293356207
-2.372253762292064,-0.7984159386341829
-2.3677263620681988,-0.8281217872220378
-2.357265589401795,-0.8410023002839108
-2.349166888717477,-0.8578083023059719
-2.345446688692423,-0.866641036784181
-2.331743746217948,-0.8983183785359314
-2.331053481620425,-0.9091271219060294
-2.319218191486799,-0.935214372863117
-2.312247875526671,-0.9489833684931315
-2.3071654499005714,-0.9663804137659223
-2.3027729160111465,-0.9748882183673844
-2.2921568114770374,-1.0037881980573915
-2.2773663201281504,-1.0202361491401672
-2.2677470008147047,-1.0361220813609404
-2.251582780769498,-1.071604111328217
-2.2422085347317857,-1.10372679624196
-2.2332539466935932,-1.1211278250260837
-2.2231775868476444,-1.124044635048713
-2.2151317650236324,-1.1435066804319423
-2.1856379434428916,-1.1878701868719512
-2.1841730241010637,-1.201713418540811
-2.1785987955203856,-1.2083692725221493
-2.1753267214038874,-1.2024428531522346
-2.1707405637911457,-1.2090336778673885
-2.166152800563692,-1.240855468427291
-2.1534660351356427,-1.2325211233361404
-2.1494075788359868,-1.2512840619571381
-2.140405525795235,-1.2467294587810787
-2.122978183350226,-1.2613954920812906
-2.1187253053172395,-1.2783986052883063
-2.106029456297742,-1.2890939611258014
-2.0956329920139294,-1.3232047790484507
-2.0884632963148264,-1.3271630391797364
-2.088289406372642,-1.3205632129513298
-2.08265163179294,-1.33798466665772
-2.080422029909157,-1.3350717483626833
-2.0530122698634434,-1.349144838865272
-2.0377657004393335,-1.3558759054629492
-2.0343347800064127,-1.3740574374340937
-1.9972087643231817,-1.3847580768375158
-1.9850015784182173,-1.3964947898055118
-1.9388782614136222,-1.4100611545292
-1.9252424955895031,-1.40549530188428
-1.9213741764419403,-1.3832049954594632
-1.9167642086825154,-1.4103598158648787
-1.9052550339296435,-1.4052901261573911
-1.874524016049921,-1.3878499192174882
-1.866680112827396,-1.375903850449176
-1.8638472946304177,-1.3809661285385666
-1.8534511386075545,-1.3796307822410339
-1.8447918691863263,-1.3845983469989875
-1.8389811379582364,-1.3462319612480291
-1.831776937907017,-1.362883554659735
-1.8006092254313364,-1.3406046156507199
-1.7975770171604943,-1.3471856382250886
-1.7925663411389592,-1.3243134960142084
-1.714780580341293,-1.2425082198908657
-1.7081170804934542,-1.2478819905204506
-1.667889040797296,-1.1680840239122923
-1.6676008475280368,-1.1747099959432574
-1.6610973672783769,-1.1660187237929809
-1.6368826786087731,-1.1273184649462267
-1.6100569898922643,-1.0644172177189408
-1.6088339663103302,-1.064124574484083
-1.6055805426370986,-1.0528655846966346
-1.6015962386388702,-1.057816274510493
-1.5945440023976376,-1.046738406858694
-1.5837889363907562,-1.027108023835174
-1.5807732107119845,-1.0166328866468015
-1.5730439307382182,-1.027826196644009
-1.5647869509546695,-0.9801723950971126
-1.5558923129020985,-0.9755867457740003
-1.5505150321021386,-0.9394966405327625
-1.5359094814309584,-0.9226855588036347
-1.5204177713959055,-0.8742480580890554
-1.5019809441916876,-0.8322162189074175
-1.4461647952284276,-0.6910590464556067
-1.4453673950887849,-0.6940840970859189
-1.4213465162584535,-0.6328086262352902
-1.4206635537912229,-0.6310945682760793
-1.415466694407217,-0.596763752679487
-1.410691247018827,-0.5847367086456353
-1.4089329083901658,-0.5964085590313196
-1.406991255609964,-0.5762256271413367
-1.3818166173773427,-0.522020638937169
-1.3768580385099307,-0.49192202876983576
-1.3703010290773223,-0.49570031046072555
-1.368984016285899,-0.4950092625058577
-1.3664035514497685,-0.4733338942483971
-1.3632725864974207,-0.49785868029609975
-1.3357779787735256,-0.37839518626124485
-1.3312740177349913,-0.377453618398454
-1.3128310205712577,-0.32618280956214385
-1.312118425873492,-0.326217421633421
-1.2981397496112788,-0.2936019834062407
-1.291948674341742,-0.2507976025184437
-1.2718197168432575,-0.1975445208020782
-1.266882056820926,-0.19270514444455006
-1.2659373473005306,-0.18502975308611638
-1.2413393934893566,-0.12347521976136074
-1.2329133952877616,-0.09354916549655135
-1.2323286552485824,-0.08274168352158884
-1.2240324012933392,-0.05221635074128413
-1.216186886875661,-0.047399853182113594
-1.2145211821489665,-0.025180928820506644
-1.2078611399156145,-0.012915715223119111
-1.1962039228399912,0.026345438206878173
-1.1851124467874707,0.05482086632328344
-1.1654531488545272,0.11459586930265464
-1.1624047847295147,0.13517749925020206
-1.1522328653642977,0.1495326960230089
-1.1276128511143702,0.2254892714081584
-1.1206310204702907,0.24920071379679978
-1.1161406306379362,0.27004120138651694
-1.0949419138872307,0.31110741130472797
-1.0932904257628628,0.32970706624172147
-1.0921472378727581,0.3472692819489942
-1.0688392381443723,0.41053295169543574
-1.0663288866449472,0.41681123464947434
-1.0546948122083788,0.4360714933180509
