n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.715280288921604,0.94183677352524,1.5492283014105326,1.9966942642608383,1.0729170366127665,5.452588308072812,0.8085634731425685,sin,sin,sin
x,y
-4.997011886387779,-2.0185013755724492
-4.990631045628797,-2.0890122296296214
-4.987388398152205,-2.154877551719941
-4.968251044881825,-2.411710122862138
-4.967515221688155,-2.406009960180197
-4.964160311958184,-2.449839430696944
-4.962798384011469,-2.4472140983581654
-4.953831210144754,-2.545037606669207
-4.941163980616708,-2.644297520269722
-4.935055496568267,-2.698661696737474
-4.930121950960914,-2.714953390516779
-4.927836946259299,-2.7438479299508334
-4.925895905683289,-2.747989434489088
-4.896733741358156,-2.8142809828897075
-4.89579957982574,-2.798227181480235
-4.8911667284765015,-2.811358327559051
-4.879914526065974,-2.7915086211178597
-4.853170389778505,-2.6555445191547085
-4.8352288982011125,-2.4948762006265643
-4.831547966784241,-2.4873188831496753
-4.826644920210592,-2.4449381190336363
-4.815483246900955,-2.30583327123016
-4.799926593860116,-2.089292435753973
-4.793683556976295,-2.02633181755766
-4.78718269115954,-1.9122245295317237
-4.748172655389254,-1.2293367195227694
-4.747242832233642,-1.2272000823751246
-4.744262958106673,-1.1683714185779996
-4.735847206759938,-1.00271117976379
-4.72694721328361,-0.8222578067206088
-4.710338920763978,-0.4938761886715681
-4.710004728681354,-0.476548984514251
-4.6943064013904126,-0.16635456160495515
-4.6930243101313796,-0.13487425979289455
-4.690819748912098,-0.10381244919161808
-4.675762224721552,0.2081254554779039
-4.667351862300241,0.3580118149052668
-4.66699488806662,0.39145064854465267
-4.666001037119694,0.41706877658822167
-4.658032832927721,0.5716276119950171
-4.655174371917667,0.6112539804514271
-4.636914411689911,0.9600296581281744
-4.633818787350515,1.0211010516271535
-4.621885172195684,1.2321095119411043
-4.620365122526117,1.2665850696740315
-4.613272809433553,1.378159539169951
-4.5921568669502815,1.7301942247158046
-4.591462432399118,1.7444381006259373
-4.576652459159289,1.9366962431984622
-4.573791214109592,2.0045638717223793
-4.570440066322718,2.0274162651469094
-4.538923631674163,2.3891876694256546
-4.528621956746392,2.4715829446206268
-4.512659216565204,2.582757655836773
-4.507569210605748,2.600177061931996
-4.5053075817854324,2.621494187639057
-4.500767973391813,2.641710058267113
-4.492024059416431,2.6636902907678692
-4.484765292482371,2.6802206924704945
-4.480690660983382,2.7139117494765217
-4.479813347987126,2.6904588192630157
-4.474393987429116,2.7050802714301665
-4.451178409292594,2.7073225340018747
-4.440677869824938,2.6694349779220428
