n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.487032076383292,1.703311857652996,0,0,5.066237293524605,0,0,sin,,
x,y
-4.995538658753046,-1.494015937338782
-4.985712803552249,-1.484411400839246
-4.982209862429884,-1.4562455730777342
-4.980399900428076,-1.472719046141079
-4.971122227003376,-1.44707884651951
-4.9617332670933445,-1.4279630883447647
-4.960925803272032,-1.409052410811259
-4.957733461109055,-1.4153854675496014
-4.9114575560989495,-1.299475919058129
-4.908454922513352,-1.2994735000806454
-4.897162893331925,-1.2664982032609546
-4.8708131556246625,-1.172656969734198
-4.865324403299462,-1.1555408384527728
-4.858144120037382,-1.1248018596335527
-4.857802478000198,-1.1474476386643409
-4.835219783723362,-1.0738658113586133
-4.832120311366291,-1.0795579551781458
-4.817445195962326,-1.0093526899191376
-4.814031597660521,-0.994835019718666
-4.80138669951367,-0.9501463947820009
-4.799117243848143,-0.9513907285987281
-4.790919024018917,-0.9126615493818583
-4.769961119817822,-0.8531832011596737
-4.747769287949671,-0.7770947229604477
-4.7459990162515755,-0.7325011034526607
-4.7433535520526435,-0.7391625493615822
-4.725455331253174,-0.6763075954204413
-4.722035306158698,-0.6594662149145002
-4.711407104864125,-0.616602019364194
-4.7106194038621165,-0.6180737544756907
-4.701176257911815,-0.5571057830474796
-4.6963527066266195,-0.5455202294721397
-4.688952655721216,-0.5248347444321173
-4.688725719291801,-0.5272077578282119
-4.687189272223387,-0.5038392979000289
-4.6643016963464214,-0.4245747253617613
-4.654673492168216,-0.37842435323309825
-4.638182331218004,-0.30337080318555054
-4.6358211992841225,-0.31061397598779106
-4.617490915355386,-0.2290270654771525
-4.598558495802713,-0.15818535227002373
-4.57285379785226,-0.0208273158116641
-4.561342827868499,0.008423659394408032
-4.54433242312693,0.07882102562782031
-4.532658434716543,0.1409707533823137
-4.527135740693849,0.139841274103419
-4.520744961860834,0.19248222798339715
-4.515193446441568,0.1891919189956891
-4.512435680216983,0.22996255569768181
-4.4741772235795905,0.3827707056763018
-4.465502434610271,0.41604147134745084
-4.461936591180424,0.420284641227548
-4.455515727456712,0.44006311974877244
-4.452026062175469,0.44680417109125653
-4.432180244371633,0.5350024344027056
-4.430003424312165,0.5439533459140626
-4.399765218269959,0.6862092691783562
-4.397722901790998,0.6764751721625507
-4.378406058912281,0.758926453529981
-4.360682843447467,0.8358151675793644
-4.333452812082692,0.924611259949543
-4.325052340068945,0.9517054534425865
-4.319704535066546,0.9625167686613216
-4.310266096310084,0.99747790962706
-4.306422150804858,1.026047640283409
-4.291843924199503,1.0539333376829993
-4.290677868667315,1.0625156691731537
-4.261536658854793,1.1494575732964099
-4.2526215526892,1.1857580352103476
-4.250542800676681,1.1918501220788995
-4.242322176785404,1.2315245861217137
-4.2410836246872305,1.220990024662211
-4.226174918783912,1.2520046254417811
-4.207509407740274,1.3099086085294644
-4.202877619014639,1.3182436637563824
-4.199406460032762,1.3444629396245762
-4.182886116653926,1.3752132684290412
-4.174360304010328,1.3816098787856907
-4.158880560803842,1.4287015480093976
-4.151305648429079,1.460122640934567
-4.14850285473465,1.4577802711189543
-4.1374682191875305,1.496089022318054
-4.12167080230375,1.5271624733392983
-4.108587590786642,1.5341102945481289
-4.107570549460911,1.5516043783712568
-4.077773665961218,1.6006533337326017
-4.064542777691015,1.6205406600129828
-4.054721804845274,1.6249291448904224
-4.054693838080946,1.610020778300383
-4.047100730365093,1.6285950363529762
-4.031298356071228,1.6318188444817487
-4.024030260949964,1.6653145846920538
-4.012399655499056,1.660519416965478
-4.003389524683784,1.664887488984187
-4.002574786933854,1.6877539920983067
-3.9917308441502017,1.678920148555471
-3.980489722103342,1.6821860471475008
-3.899263998135848,1.6733606223906927
-3.8929457903085165,1.6947740762224934
-3.8925072388005755,1.6969149461045427
-3.891316991152709,1.6923318107981071
-3.88965755857547,1.6967425846133746
-3.8783302493373606,1.6971823673417057
-3.8736053411374707,1.7169105175004507
-3.8725485167872797,1.6610500806536281
-3.872256034425633,1.6904276323282001
-3.8502509077756053,1.666885254996783
-3.8475832134869306,1.6513350627386485
-3.846947955540191,1.6568381497755318
-3.794432689133803,1.6113187237907447
-3.780232524913706,1.5712435144399302
-3.7581939443871146,1.554020193334094
-3.734048513866818,1.492842472735366
-3.732494727754516,1.5089408459709424
-3.7268939045693505,1.4898292032093998
-3.7168112421191477,1.4815727106530576
-3.7146119120675136,1.4540208854840135
-3.703758491081648,1.4467015617825503
-3.685888744545822,1.3999622648379382
-3.6836382232796816,1.3889013747094339
-3.6695945389396325,1.3449675019580285
-3.668217158179269,1.3401380119320152
-3.6634317820886886,1.3364896084823772
-3.659301498313475,1.3297267058197613
-3.653322934056975,1.317492168054193
-3.644379526127357,1.2987730561971427
-3.6417260054169818,1.2702457731938201
-3.6375683089279818,1.2676268396890236
-3.58795346463649,1.1170786297721373
-3.580536548305069,1.0834088179721693
-3.5714816946422987,1.070209485939002
-3.5360435813986,0.9330313906044433
-3.5276460852775946,0.9104660875698662
-3.5176363820931886,0.8725154954211858
-3.509123070918113,0.846683999611414
-3.4567418248973656,0.6422332814118827
-3.4356671283606675,0.5556106808117318
-3.4331913081888277,0.5742912204286492
-3.4314767267650437,0.5422958762881788
-3.424575518027525,0.5299748523699623
-3.3955059514766504,0.39376645951882827
-3.3804426725701555,0.3438678012606554
-3.3775590023669313,0.3435356018210017
-3.3764402124370028,0.3179180999464794
-3.371376176054901,0.2926256948935167
-3.3661343126267242,0.27225422915358005
-3.362569193739705,0.263945067580911
-3.34917473617119,0.17631780494894414
-3.3430219906808425,0.17748956210001637
-3.335339697545275,0.14577475128169512
-3.315043877026839,0.04725207286079913
-3.3124131551573166,0.03812703563184247
-3.3105784084567413,0.03121014249482701
-3.2966747129628002,-0.009522172324792726
-3.291382860197911,-0.034271488301490655
-3.290481195259839,-0.020228692804114448
-3.2896716147686424,-0.053022378941246825
-3.2828621224816326,-0.08228996584240858
-3.2827989899919907,-0.09371609088106188
-3.281076849833452,-0.08543009505195683
-3.2686237219113004,-0.13024964271980394
-3.2681057531360103,-0.12224020835843666
-3.261534448789256,-0.16826997593257245
-3.2553383070963604,-0.16758646691641463
-3.245126417370842,-0.23587328215901388
-3.23699762286191,-0.27664305199473804
-3.2345061557234045,-0.2795389364538256
-3.2340945846185685,-0.26365952148940514
-3.2335916035776204,-0.28081111567103056
-3.2269873780408345,-0.304697951940768
-3.2194520509572335,-0.34754572208280887
-3.188806689369682,-0.47773238947738395
-3.18769150503233,-0.4709289186588854
-3.1779983057212933,-0.5198511206397415
-3.175604377114233,-0.5332197661536573
-3.156182172562035,-0.5732103038677379
-3.15386808479445,-0.6015299892569234
-3.1364780948847515,-0.6627643192638183
-3.135634569706075,-0.6760085228041313
-3.107634714910973,-0.7830517198723952
-3.0983073514735358,-0.8320160428311465
-3.0970658419164554,-0.8359875208093018
-3.096446596681812,-0.825212547492564
-3.0842239292143625,-0.8785465705821324
-3.080496981322205,-0.8865664538483399
-3.078640901389419,-0.9088663309968584
-3.0616936016900365,-0.9422134420589333
-3.05633257841167,-0.9662976945736761
-3.052233854440588,-0.9596426989828692
-3.039800174005751,-1.0252840871749769
-3.0353626257685615,-1.0289391848045322
-3.0207967059153917,-1.0832934327179946
-3.0089851404690595,-1.125964760527701
-3.006249569929097,-1.1274287622165446
-3.005066361083204,-1.1497295470713598
-3.0046408256133237,-1.117824437298465
-2.9888375561751923,-1.1888792811925353
-2.9764165749744853,-1.223976848938599
-2.9763993105319453,-1.2269658021706336
-2.9563191150018575,-1.2762247584888218
-2.9548629163208506,-1.280734275825757
-2.9441181985685905,-1.3299233661667897
-2.9319470663856517,-1.3634497393084626
-2.9189247651337515,-1.3815677628752259
-2.8827101062432856,-1.4630926499931693
-2.882269202917793,-1.4865921965737652
-2.869666040864204,-1.4787917591246624
-2.8562794688489235,-1.5272750788246325
-2.8542262505426272,-1.5352987290389772
-2.8495628674038764,-1.5369358736318528
-2.840640748757389,-1.5646043440777597
-2.836022538558222,-1.5572979607314534
-2.8356402470288353,-1.5522854732251121
-2.802911552778111,-1.6094783313383725
-2.7942468554718234,-1.641144022099522
-2.7897868209269894,-1.6309461747788034
-2.7890709317404525,-1.6193068535644952
-2.7702773377118195,-1.6509352470400918
-2.765268072123648,-1.6488176044156495
-2.7373271751554853,-1.6812829134184728
-2.715830614560162,-1.6920043243546856
-2.7116181257679206,-1.676730222768257
-2.6960941448225206,-1.6875382004291246
-2.690900145591275,-1.6910011234724582
-2.6767784048318264,-1.6980778339004725
-2.6678978799542263,-1.716473395011207
-2.6668194789910418,-1.7097785621357682
-2.6625956842752085,-1.6991440721853885
-2.6623035799771664,-1.7067696589295556
-2.646384569495086,-1.7031025100129538
-2.6273779629078895,-1.6836347440519415
-2.602814800389077,-1.6789620163758143
-2.5913652043425106,-1.6609960515472773
-2.584264522313411,-1.6623170198163892
-2.573468842327272,-1.657601591822029
-2.560681982861582,-1.6408599626429197
-2.5494169062417593,-1.6612307436990559
-2.539574159434151,-1.6395539378545754
-2.53385578050764,-1.6307682189274852
-2.523221957935867,-1.6002281563643224
-2.5223495509228187,-1.58349577516696
-2.5046760619378725,-1.5526512612609187
-2.4524472934038344,-1.46252848888662
