n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9323567145969314,-1.1013584614513876,-1.1389922303581286,1.279689835130989,1.3313804629636832,4.142975514610816,3.901172655160834,sin,sin,sin
x,y
-4.9700790361162746,-0.5395894705837093
-4.967707504521536,-0.5761422473612942
-4.966157491171633,-0.6074693343279013
-4.964659246667047,-0.630476204082824
-4.9634323818332255,-0.6427002801640643
-4.95100030500569,-0.8082036155811497
-4.939487936379364,-0.9692901321034197
-4.928918846998748,-1.0841353156981162
-4.9135621429901475,-1.253182619914873
-4.902245252595847,-1.3247656454105445
-4.895717859179496,-1.3864201291187395
-4.885352540540817,-1.451435745729653
-4.874308287147883,-1.540209490155283
-4.870221157889488,-1.5476540245144668
-4.861335732484838,-1.5639134953992377
-4.852517194235505,-1.6000272426833633
-4.8468453488813745,-1.6236542321317264
-4.842391752140718,-1.619153469665296
-4.82863718608235,-1.634583991698204
-4.815627316410439,-1.6243487868751103
-4.804382019646672,-1.5891884308693225
-4.794970593882152,-1.5748377120504986
-4.788305998844905,-1.5516700153867
-4.784809809960791,-1.517689103790255
-4.7821752748050725,-1.530341033034123
-4.781768511312202,-1.533278043957512
-4.779328788545643,-1.5164915527262903
-4.7780082366912175,-1.4822160634373063
-4.775654808071409,-1.4802711788339127
-4.772775516987673,-1.4773119389959148
-4.763324110163557,-1.4082647735002145
-4.758758762203676,-1.3946355683181415
-4.719163247425017,-1.1192443150327815
-4.718741620972807,-1.0964200862266504
-4.707150181117323,-0.9950688016545468
-4.69575814245974,-0.8848185338166877
-4.6564613600354345,-0.5386959476727458
-4.6550193128806585,-0.5482518261426633
-4.63307484668234,-0.35540954474580494
-4.63284915860312,-0.32912915015921845
-4.626168166211256,-0.2805494013494577
-4.623878135467249,-0.29688157988396086
-4.623763308983936,-0.294140845305074
-4.617399059379127,-0.2540290195515027
-4.5901230981485455,-0.06729772246658886
-4.588863076989968,-0.049888135782482905
-4.578438995235407,0.003623644043711705
-4.57534033728411,0.004272381042230521
-4.564367318620549,0.06310485878286412
-4.563780580275656,0.058831879273780266
-4.551819021816445,0.08429457223895466
-4.5472815421569335,0.1137992247849829
-4.540782063249738,0.1371063087110193
-4.532766373282983,0.13681158243652955
-4.522386342480782,0.141612093729092
-4.514909356779383,0.17102596522932798
-4.514283937030709,0.15543324085747917
-4.503691025220863,0.14826134591707998
-4.502639882696533,0.1516985810183255
-4.498978810009059,0.1453041966033883
-4.454086313458464,0.04173485868892163
-4.448537872714349,0.014933129842583976
-4.447582719659337,0.008657332351446346
-4.440928437824137,-0.007705785785044144
-4.424746777507872,-0.08207020033553958
-4.424320332856382,-0.11046361499755997
-4.418273813953707,-0.13766407657055618
-4.398013629762531,-0.25365475330958287
-4.3964392339230285,-0.2722532980937042
-4.387690033675522,-0.3341771290030608
-4.385302778695611,-0.338385556119253
-4.3814520271975095,-0.3649703854475615
-4.379771565255453,-0.37966443995396987
-4.3796572242974365,-0.37816563592087443
-4.3723002076096895,-0.40786566223788306
-4.350242509130245,-0.5697160783475711
-4.34439807593341,-0.61987902486147
-4.338110191370404,-0.6625731465866165
-4.288721626094169,-0.9611288522593999
-4.273175891821661,-1.0486553338539382
-4.261704726337746,-1.1109872485868624
-4.246258040780418,-1.1545487058961315
-4.242763453616877,-1.1700072041757765
-4.231886605201841,-1.2084357375546007
-4.228175858700317,-1.2034279663427527
-4.226828134278467,-1.2153889629681067
-4.226126592559291,-1.2210992641354024
-4.211526677263635,-1.2188679634581334
-4.20402371257863,-1.2453083108237384
-4.187837933290539,-1.2424986334901622
-4.183250512547469,-1.235656743760654
-4.1823383097561395,-1.2281017281760076
-4.180071474582974,-1.2475208419722816
-4.179042205048441,-1.2389065507997323
-4.166843758980381,-1.1973282052141982
-4.1652267694911345,-1.2123967732122256
-4.130434900304104,-1.1136967037841055
-4.127876254055969,-1.0811216228798952
-4.1142668759541925,-1.0130043947566287
-4.1128686406696175,-0.9999356270712543
-4.107363798223283,-0.9641609273421508
-4.095835348542542,-0.9265161020101768
-4.083475242781068,-0.8344914727718048
-4.081892067307887,-0.8310550541008428
-4.030279681479415,-0.47249498501023346
-4.009130895830796,-0.278303548477161
-4.004878017290679,-0.27456845820246756
-3.989157411133805,-0.15518948837530808
-3.9524549477009097,0.0448540727228839
-3.90196242125859,0.2555848862477086
-3.885036632035015,0.2752365917857296
-3.873101952791085,0.28653896582927435
-3.848960086718347,0.27114499424852495
-3.8461807805672796,0.2330835715088901
-3.8446839519695484,0.2370698721149699
-3.8444704611558587,0.2496795156546244
-3.838584198165611,0.2202542996467316
-3.8343942377749274,0.22532149551748434
-3.829194113967805,0.20711131346219888
-3.825773676004575,0.17042299904081315
-3.820065411909681,0.14153052132968358
-3.817367364810804,0.1381581308678865
-3.8066233962767706,0.08224844116824527
-3.802441082438761,0.10166639156718145
-3.8005691504292205,0.046183749224289694
-3.7995786655972488,0.054835829742459534
-3.7942848906163675,0.04550538098196831
-3.7870330643670966,-0.03705493413261027
-3.765820887155842,-0.1834438576297437
-3.7288128212037783,-0.47714788490049737
-3.724550678228865,-0.5173526197518472
-3.686011769449864,-0.8593652747480963
-3.683966653055011,-0.8771956717638877
-3.672421399494689,-0.9861087021836618
-3.670094291254439,-0.9934490000126024
-3.655459945913405,-1.104223796390586
-3.6534656089961794,-1.142419163708234
-3.6375910080966167,-1.2455726256152195
-3.6342603275062846,-1.2677730167896724
-3.628866460795649,-1.3302970998814865
-3.6283324544635533,-1.3336364773665725
-3.6086950441252243,-1.445610658670809
-3.6075679321160714,-1.4497495099233892
-3.607106576030268,-1.4557849377215426
-3.5872219932001514,-1.5378144043801119
-3.586874714017272,-1.5526438667781508
-3.5846024693102994,-1.538331594449377
-3.573005898528608,-1.5889254902155745
-3.56613273691601,-1.5804554003894962
-3.563525589774006,-1.6034264495732355
-3.557589691224785,-1.5892942003155464
-3.5338905175978965,-1.576708191164566
-3.532582280728087,-1.578156084442227
-3.5032108420118124,-1.4708214574980543
-3.4878829027904357,-1.3764788093242752
-3.48254357036598,-1.3193445227196052
-3.478422841312525,-1.2938035698683596
-3.4655183294959944,-1.1734961821059415
-3.450784873614685,-1.0209880998327598
-3.4485124613812532,-0.9871566106226882
-3.4259168136176155,-0.7002202868493141
-3.414213592989923,-0.5385354859881524
-3.407763167781548,-0.4316250344895006
-3.391441230972837,-0.16213303655727573
-3.388541133134985,-0.11231620947680308
-3.3541367778976405,0.4961797780415558
-3.3532590784819174,0.5054698152317983
-3.3199968940706457,1.1484044692014832
-3.3133260239267184,1.2657143620881393
-3.3060602836899045,1.4099882490504911
-3.2980118993005494,1.583769934106238
-3.2859919151781014,1.7778154005675262
-3.2740154053226833,2.0012737619700136
-3.2701229454962766,2.0756011233599985
-3.270064634068274,2.0805114953303447
-3.266953120435506,2.1079858076553237
-3.2614834964009543,2.195315401878668
-3.2492660588044386,2.3956939267514676
-3.2451058192557634,2.483608784039147
-3.218715590543766,2.8494169372299827
-3.207187926263865,2.992035006239911
-3.201685497649418,3.0489209126319294
-3.1994612024924143,3.086077610890375
-3.171648017634827,3.329262411519096
-3.156050492251773,3.436174606106565
-3.146058967426283,3.470073319890341
-3.1297455569307986,3.501506250154273
-3.121019374154873,3.5126764791809117
-3.1208126709977915,3.531815798126755
-3.1014978061058027,3.490833469634697
-3.083872994833058,3.4321862715280234
-3.0720842327960862,3.3449011921779577
-3.0508700381105323,3.1572520507915787
-3.0198134764263296,2.7982095251859898
-3.0115797647178066,2.6758290544737147
-3.005358706360436,2.5760795403804653
-2.9971178006305967,2.466770667949807
-2.99283659170131,2.404563783559829
-2.979942779789544,2.2044682003207785
-2.969081210365634,2.008492538132765
-2.942345360347147,1.507695375147834
-2.936168223241112,1.41539042159816
-2.931250984429324,1.3022080849846593
-2.9249690572932154,1.20111196365635
-2.8893717600809863,0.5245613475798971
-2.887482346323452,0.48735022152622887
-2.876681981037017,0.29397473902002297
-2.875134862376111,0.25342642970585644
-2.870680234135994,0.19045730920556264
-2.851562183601474,-0.1474866931681353
-2.8441060328014744,-0.3019098527594637
-2.837203458850105,-0.3760146523466668
-2.83573580894928,-0.41282784313143733
-2.8301248040999436,-0.4971390358153934
-2.828519996275034,-0.5380059941674751
-2.827813440395711,-0.5542722523373593
-2.822928021136165,-0.6230045160754188
-2.8225961872063,-0.6226499399559259
-2.805552548833048,-0.8474178316642499
-2.8031572522921175,-0.8979622232915873
-2.7970364121142643,-0.9526143065457638
-2.7726701401856357,-1.2343180881366491
-2.7660826142238615,-1.2802764860035862
-2.759824602554538,-1.3393614353620686
-2.7533422638244334,-1.3975027701523226
-2.751266829307516,-1.3857609904293242
-2.7483542015190023,-1.4211991498946799
-2.73984143886975,-1.4863630419910743
-2.733029940145345,-1.5207932038185792
-2.7321877066587277,-1.5187248087074547
-2.6806381814998073,-1.6383107063355649
-2.662325117344607,-1.6197412516045873
-2.6510062987757097,-1.5480857342486827
-2.6149516205008325,-1.3709016964206129
-2.610198055258557,-1.348404447739254
-2.6064795758651504,-1.3154006131677196
-2.5963147608324464,-1.2468799182341421
-2.5657548734669753,-1.0128151733000577
-2.564203955179014,-0.9744334863691837
-2.560486545451588,-0.9518085388339405
-2.5455535621622527,-0.8202012509110098
-2.5428904043587988,-0.8233486083727322
-2.529591947234453,-0.6778657501517628
-2.5185429383151026,-0.5957040266314506
-2.4982083184628356,-0.409274027074747
-2.498051323354721,-0.42363828826960387
-2.496279993701065,-0.4098955748995573
-2.466430898287445,-0.18801402714743906
-2.4644991015194173,-0.16606700082596462
-2.4421227934165914,-0.04072301451406011
-2.4277011985985517,0.025307278755307517
-2.425882342171576,0.03737618145665062
-2.4078278253308074,0.09523680903431107
-2.405657982785266,0.08351398676580005
-2.3899492359110974,0.15366584010076564
-2.376374421826112,0.1605134088075708
-2.371757767709044,0.17976343298524286
-2.371118694442086,0.16128076492011487
-2.3691130019486906,0.17170387120398634
-2.3629696434263083,0.17689578082200474
-2.362008755474095,0.15172605455405302
-2.3493654156553703,0.16385886280418943
-2.3263429275641423,0.12646174693908896
-2.3051372418276515,0.02164592924142889
-2.2315167720920415,-0.4041262105744094
-2.2278461767402447,-0.4386061508143385
-2.2179185180293515,-0.4938667367727367
-2.1969872934912402,-0.6553280612512002
-2.1863722534879004,-0.7273601983231589
-2.1749096014247558,-0.8089759459467044
-2.1584007122155913,-0.9147659892395413
-2.1532407635942996,-0.9439204824457228
-2.1398238987445994,-1.0077659469443614
-2.1391132119755465,-0.997048612004729
-2.1288328600855264,-1.0539527426897646
-2.128084997500883,-1.0691809296794677
-2.1078553483844775,-1.1514366190081897
-2.10153171856867,-1.1334154580279179
-2.096513437309695,-1.1752690510803752
-2.094638382630354,-1.1753331515831194
-2.0910776552259436,-1.1869716023470178
-2.085217935572825,-1.2058350707477081
-2.030913431352581,-1.2016889293585566
-2.024453355142043,-1.2034943562870455
-1.988404711204157,-1.0989930591808104
-1.9749323830072996,-1.0240716500676494
-1.972694164386597,-1.0282775572220235
-1.9643229203765076,-0.9770272054080807
-1.9622111837714415,-0.980611622005694
-1.9480065762734666,-0.888117396091444
-1.926317016344885,-0.72909343340026
-1.8867087956903417,-0.4333208719059173
-1.8753871303041536,-0.35610422124568397
-1.8718032463442902,-0.3591581565809321
-1.8619213883288808,-0.2811610327218333
-1.8617096806813538,-0.2641579202551555
-1.861512000943316,-0.2705450970357078
-1.8516293551294796,-0.1854437532011927
-1.836786276017822,-0.0972790920568284
-1.795133233758437,0.12729515867644453
-1.7945310991851073,0.14762229585378592
-1.792749252962642,0.13867669194713786
-1.791344941166999,0.14544029043014667
-1.7822798874663413,0.19871405174952553
-1.7681059076043848,0.21481927699493622
-1.7618825984935582,0.2367870615762047
-1.759405825624647,0.25912756777339274
-1.7538244271499615,0.2512631249823888
-1.7532083696741751,0.27617331720862215
-1.7225610989279359,0.26684447369545006
-1.7092601597245216,0.2706883350171735
-1.7081433562851176,0.2568149013015142
-1.705549326321878,0.24528609268015886
-1.6917268881505052,0.20663240096907678
-1.6622360124330093,0.09145903916304261
-1.6601002642512661,0.05594116037135235
-1.6543910125029804,0.04721570830292987
-1.6486997055417119,-0.002324866288841012
-1.6435168532586566,0.0002180693165465715
-1.642755826139667,-0.0350889443319702
-1.6374343728251608,-0.08570244516371564
-1.6373104436439965,-0.050652581481030565
-1.6340901478408898,-0.0932217014287422
-1.6269169699082564,-0.14378539082446135
-1.6190647787445656,-0.18769268483624754
-1.6149695347146675,-0.23366690648276012
-1.6119673459641093,-0.2539460550946597
-1.6088668154065422,-0.2848287828941683
-1.6066856248199235,-0.2903833268198338
-1.579069674946255,-0.5443121638970655
-1.5675718626395274,-0.628655811727228
-1.5546943562264968,-0.7488019111938754
-1.5431338228780636,-0.8616200919691737
-1.5286520847353637,-0.9756806246964111
-1.5194060344926372,-1.0447676198249827
-1.498306512917329,-1.2423485291276084
-1.4656523000647637,-1.4417338802644908
-1.4639341796251881,-1.4562416387726962
-1.4560386718184235,-1.499029041765695
-1.4393320613964233,-1.5440133000889842
-1.439067369255247,-1.5540333123896652
-1.4364519451566506,-1.5619126271886818
-1.4328613406941635,-1.5795788849098278
-1.4232732776194403,-1.5949215299827582
-1.4120311481100956,-1.6139810133127719
-1.4058470403852494,-1.6019748861828422
-1.4052146515359731,-1.6041179478524514
-1.4038593943959432,-1.5996758202901211
-1.3828339164705783,-1.574391897028829
-1.381883121085604,-1.5483331916359573
-1.381458480966109,-1.5428847697883061
-1.3683458382604585,-1.5064663829292473
-1.3675310186757015,-1.5280346783877232
-1.363445521490453,-1.478896961285643
-1.3516948201851542,-1.4034667057142212
-1.34630365601745,-1.3808119560580103
-1.3364392503025124,-1.3054492848361408
-1.3340490339252096,-1.2813655861389948
-1.3280926171841956,-1.2416370726998047
-1.3076817845689503,-1.0247233037012595
-1.301327154921478,-0.9340581032586796
-1.283687298806174,-0.7168930215547191
-1.2716853106867698,-0.5424523329384829
-1.2503746269039864,-0.2018074676495501
-1.2385521417970526,0.018103132487039493
-1.234003635681984,0.09375547419349367
-1.2297133095298673,0.17257185147519866
-1.188910552348207,0.8974897198134283
-1.1772512111273903,1.1506674439428848
-1.169131723105762,1.298420428913524
-1.158877108729178,1.5000890171301102
-1.1421888029748617,1.7832706621202505
-1.1371264714689788,1.8865292801985512
-1.122201584458721,2.162607333317985
