n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0024307031204067,1.941079295349596,-0.26969013335628533,-0.7356135054009401,5.649752731348226,0.6931316893512992,5.498622582335256,sin,sin,sin
x,y
-4.9999330294596644,1.5341605984323947
-4.989367562124674,1.4712157582835759
-4.96925916475988,1.3678285709840834
-4.961999170949718,1.306662370422203
-4.955364923878861,1.28036135409007
-4.95216744006205,1.2757131051034762
-4.948839053433068,1.238559485294676
-4.940333722082859,1.195771057194788
-4.935313125483898,1.1782819227682875
-4.922504997426502,1.1008218275813286
-4.922274745007897,1.0917492037452614
-4.914797629091252,1.0687324846809734
-4.911714556391917,1.0624279858712824
-4.903730635953719,1.0295680552429451
-4.898152279765701,0.981884446332883
-4.86842073063724,0.849582217213773
-4.866693300693234,0.8328107226455805
-4.856193346199381,0.8163307754530834
-4.850353909076153,0.7700708591811417
-4.841890998018206,0.7531459168629633
-4.839817707519591,0.7461073303520404
-4.818815572147466,0.6858839822358548
-4.818499561610165,0.666690355435827
-4.8121531529135675,0.6629012574632354
-4.800474236069272,0.6202763322624186
-4.789799771681238,0.6092882981227595
-4.762037462090634,0.5260220294177013
-4.760925973290856,0.523782946354372
-4.759975546867702,0.5151950063471588
-4.7450439066924766,0.4968495836296732
-4.7398783351146,0.4903600933546011
-4.735474355966839,0.4921664066325913
-4.709327979565444,0.46012222648961126
-4.692869591385787,0.4401893775583169
-4.683982987868582,0.4487639486664226
-4.674219337179419,0.43399505211727174
-4.673009809064156,0.4475659184422484
-4.672765370739951,0.43205234323419794
-4.634131429922276,0.4326700774338888
-4.600288774282253,0.45899959987414046
-4.594678360048756,0.45245147693787535
-4.594317801378686,0.4528582168297786
-4.5652211698754,0.44179081113389146
-4.556873373106497,0.4674245253700376
-4.539349061708419,0.48081195883879163
-4.53384383684314,0.4908434205442805
-4.531463174863553,0.46200504190192937
-4.522259392937321,0.46839344520806925
-4.515990110935254,0.49448323673547706
-4.51466730139458,0.4672458116850868
-4.498031150501553,0.47995162562875016
-4.48185465005543,0.4868999942781929
-4.479518154102246,0.4856081509704121
-4.4613243221759955,0.4763157608584965
-4.450163870888103,0.47365485785939576
-4.432349184947778,0.45117264856998385
-4.418795029006844,0.4396266483691944
-4.418477457853616,0.4515909611906168
-4.399222155650644,0.42181584875199046
-4.398642005459177,0.4130543294304925
-4.397006820815314,0.42530068189756687
-4.390738333215184,0.4200617717650339
-4.36204920346397,0.3594306375075423
-4.338391408637974,0.3159900506461239
-4.3219651192569355,0.265634835223067
-4.310326431167896,0.23582381804304128
-4.3060334037209405,0.2138868010589253
-4.278146786894494,0.11097018344176765
-4.270278260752743,0.09023303166590348
-4.260764013837837,0.03481315726241314
-4.252941654011618,0.006387451011559836
-4.246805593232751,-0.04378167002375545
-4.2460839924172085,-0.030330269955386097
-4.23670932309577,-0.08311276693200693
-4.197117396856155,-0.2770980526713872
-4.194258649812777,-0.2865806953113037
-4.193214796000255,-0.2973048920621103
-4.149764172840172,-0.5553716238195389
-4.138415043507124,-0.6243646534746164
-4.133950630740436,-0.6420711428923724
-4.125529518907328,-0.7012178596503132
-4.1245702031829286,-0.7209904984982831
-4.106441180946369,-0.8177127526443705
-4.105228746345821,-0.8271978508950982
-4.082779936777573,-0.9882266142303304
-4.074573883680715,-1.036116227263053
-4.072962092924578,-1.0299130281169715
-4.059279481932182,-1.1217278254563723
-4.041190187862921,-1.241464241954549
-4.023342062150799,-1.360516097289989
-3.998083992529946,-1.501001733531662
-3.9796400259830134,-1.616117754778992
-3.9712983430116546,-1.6571864943833259
-3.9498433346286124,-1.7758058912059327
-3.945937632143849,-1.8074579541183309
-3.9308684719802955,-1.8722884682885184
-3.9262787112126674,-1.8961178806194439
-3.9193640481106016,-1.9196034517946716
-3.904870788339816,-1.9879965201560137
-3.903499957875207,-1.9934361441650468
-3.891948991981633,-2.036165273526415
-3.8685647609842477,-2.12393603000816
-3.8424791908709564,-2.1895285220870346
-3.817905920218637,-2.2724964295321977
-3.813990910389098,-2.266569715733633
-3.8131359719689186,-2.277080734155251
-3.811247854387715,-2.2499962139820586
-3.8110717685530435,-2.2763973690546098
-3.8103618619397297,-2.2676637586679407
-3.800646881917632,-2.276668431484123
-3.7863599654648694,-2.2884153958867643
-3.7527911862953744,-2.3287665567412232
-3.740025903830435,-2.3051850150862507
-3.73422927215283,-2.30386691760674
-3.727469525585824,-2.3007067644024417
-3.6930250816134222,-2.258812423441743
-3.6733772652031083,-2.212682057896462
-3.669082262506691,-2.195887117301637
-3.6649737245802125,-2.2086189676540218
-3.6520515049366065,-2.1421609703718736
-3.6497888333250184,-2.1593829287250674
-3.643482194028538,-2.144008827118044
-3.6387788132532597,-2.129597046754268
-3.633851039980346,-2.118269986033869
-3.609428242235897,-2.027303670210853
-3.5614834958285355,-1.8401559260525153
-3.559171265755805,-1.8272482049177226
-3.5565103025181566,-1.799586109896573
-3.5492396290937025,-1.787136441987748
-3.547059519895639,-1.7849226392061421
-3.544197217342626,-1.7803823389428548
-3.542672274475046,-1.7777180437035118
-3.5329947899710423,-1.7148261478238596
-3.525361517825382,-1.6959326004211213
-3.5085419505982296,-1.6258145883734283
-3.506911710602445,-1.6179920928791673
-3.505808033663238,-1.6010150961274074
-3.5028723929547887,-1.592507456529409
-3.498594266567868,-1.5865365648229628
-3.494823695159459,-1.5484721927907792
-3.494497025901663,-1.5750606871447748
-3.4804128853844474,-1.5114054997070658
-3.4667457309417538,-1.4229010514923686
-3.4538964800117347,-1.3899300316088308
-3.416499425125271,-1.216447074896159
-3.4140778862365364,-1.2062643631269425
-3.4126352198820076,-1.2010150799341455
-3.4011339112918315,-1.1795049353427391
-3.3936157665285682,-1.1580454385781846
-3.37838720807203,-1.0778784922677462
-3.370885067312436,-1.07669720878317
-3.351857073864455,-1.0184002244316368
-3.3509903936383836,-1.0003427066197403
-3.3495352659554465,-0.9899225922593476
-3.3437576754164136,-0.9855157027564608
-3.339150519180566,-0.9639314034456128
-3.3146432392280123,-0.9146653037466236
-3.306263686910956,-0.8879489408696
-3.300891312576013,-0.8673643277705961
-3.276314416006044,-0.832187714266974
-3.2616249018466448,-0.811347508824028
-3.260998962280147,-0.8060411803712797
-3.26077866546295,-0.7962070807559553
-3.2536501915255545,-0.8110041720872975
-3.245012892129606,-0.8210490374176118
-3.234266240129453,-0.7999308532897405
-3.2337812795726584,-0.7941551724499993
-3.2311971857587194,-0.7730318921378745
-3.222150831999465,-0.7982562985219526
-3.2211643250316024,-0.7704490418170468
-3.2207916101550316,-0.7816333463501632
-3.2134402529423065,-0.7694585900883523
-3.209541713681338,-0.7637013891159584
-3.205585734067009,-0.7793405371672021
-3.200845375063397,-0.774936112485457
-3.193144002067676,-0.7654588184856743
-3.1738586946383274,-0.7723541323665547
-3.15799198649384,-0.7839602980383409
-3.1569689696755843,-0.8018094894798482
