n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9594739199326043,1.8332926415088726,0.0385848177824245,-0.27736514453238265,2.728876063787833,2.268591893334721,1.476805320954346,sin,sin,sin
x,y
-4.998595002452767,-1.1589449396242708
-4.996282823487549,-1.1342402871774273
-4.991455603866269,-1.128717971716297
-4.9908985314115695,-1.1228534805220605
-4.989652472578035,-1.1144748853887214
-4.987393950672083,-1.1144967033611806
-4.968552833145322,-1.0281682510942054
-4.964928704025754,-1.0044975363484603
-4.955489867767138,-0.9874064586171049
-4.950273893767068,-0.9640621419883526
-4.949842965186554,-0.9521731508589761
-4.915882388759116,-0.8274772382885982
-4.906465138396142,-0.780977547710624
-4.89568863071271,-0.764128208180942
-4.878509949950075,-0.6863538245170635
-4.873940056496138,-0.6646923704774761
-4.859267993825402,-0.5862411693146524
-4.850464075798458,-0.5690369004673307
-4.8496554805308145,-0.5584619915974154
-4.834393852766406,-0.5240046550050842
-4.830538831381532,-0.500277129912052
-4.8261792900220355,-0.4653077914196147
-4.824622714335015,-0.48811924602347584
-4.81112480343453,-0.4369732706451384
-4.808704081781659,-0.43119485059969487
-4.792222127181837,-0.37156044272219796
-4.785697463261716,-0.35683712235460624
-4.777028349674652,-0.3227549801220175
-4.765655710110615,-0.2899932977473968
-4.7563767214901675,-0.2681771581588046
-4.7407849760400556,-0.21287974162287698
-4.740584805912999,-0.19951107782768537
-4.737434433613943,-0.20195902620160913
-4.735672268636342,-0.19942805319524404
-4.7298238740268115,-0.19934350329523745
-4.729241826968313,-0.16684462873847858
-4.728458435994419,-0.1896098390128681
-4.711211986212586,-0.1396898608641127
-4.709758831752293,-0.1318413798206866
-4.69547152581365,-0.09914807131819672
-4.6909925692887136,-0.0919269465032901
-4.6893123013514915,-0.05724140525749398
-4.659332797806174,0.0029800044420025366
-4.64293794731258,-0.011250087188224983
-4.607522033164882,0.09102950424944481
-4.597373746539802,0.11669723174442741
-4.59028322726229,0.1443420351533262
-4.586043946038863,0.1302380829599294
-4.583959320030209,0.13253932823294695
-4.58339597373998,0.16464857245545367
-4.574857162412615,0.1734010556455958
-4.573125991907481,0.171385719464183
-4.570020442452699,0.14940600719150912
-4.5598480297004365,0.1867132363630667
-4.554244257370201,0.19944658410066132
-4.533768769976522,0.22430461286560047
-4.513977300717235,0.26987497623354434
-4.503316150505468,0.30164280546066685
-4.501156350899683,0.2967462487779109
-4.499293585594089,0.3129751557537706
-4.486744980134176,0.3334753139208304
-4.454656458845825,0.37201494081058417
-4.451236994015234,0.3934548124325538
-4.442146957970277,0.40405264492828075
-4.428635477995437,0.41140072633557123
-4.4284143868062635,0.4255431130145397
-4.4214692556354205,0.4521480283957568
-4.418664653339295,0.4443396198508918
-4.408467774231271,0.45710510330641574
-4.407012502565902,0.4609842334285339
-4.401345294516467,0.47493515460800445
-4.379035713692159,0.5257383298517991
-4.349635059998889,0.6074728154909533
-4.330937754112311,0.6305713391091483
-4.326017178294449,0.6545096421956245
-4.306966643054971,0.6961483153654681
-4.30364202237326,0.7077198388117039
-4.299582706566477,0.685244881690712
-4.299072100771861,0.7243249088008087
-4.293429948721563,0.7355831498666536
-4.267125909493243,0.8045726507945887
-4.262775829016084,0.8024654667445068
-4.2607405130638085,0.8335669746396716
-4.248465949587976,0.8588284661950568
-4.243902888420149,0.8599254860466761
-4.241001343014555,0.8735821701292892
-4.239317629775647,0.8649250781546376
-4.214024484868827,0.9404703872113532
-4.207880232981972,0.9757514942684733
-4.197889261187736,0.9894260908288812
-4.196240136372059,1.002187287361477
-4.1725752189777445,1.0650295593607753
-4.160187204865854,1.1079719006526678
-4.159042245487248,1.131505874986065
-4.1531445417855215,1.1437175895338614
-4.127166645527472,1.2321031305686474
-4.122780388738944,1.2505363452553473
-4.1172394320953725,1.248282425939876
-4.0971580035715185,1.3358735869858107
-4.084865898056746,1.3579385402085262
-4.079636108577005,1.3816225830684543
-4.070664794331336,1.4174965201653138
-4.0445789544599355,1.5176173812227827
-4.042151259256369,1.5232912762258493
-4.038845720330654,1.5203664083908863
-4.03727154995679,1.5179078867825155
-4.018956633926308,1.5658057520892659
-4.013380450688234,1.6211302916679144
-4.007892983439402,1.6252246795497372
-3.992295191005517,1.6693492449564886
-3.98209611757276,1.7069807052919086
-3.976456470690369,1.7273989416433115
-3.9481390556833684,1.8042545022106669
-3.938091067121042,1.8308161005860357
-3.921696091244984,1.870964381019966
-3.9026819475473107,1.9138571637581514
-3.8985528052390848,1.9181787456333383
-3.895310379284215,1.9351751822439374
-3.8865867883808667,1.9379210444475392
-3.8774231247540603,1.9823324012320092
-3.864557385130264,1.9856721003908553
-3.846055020106661,2.0201734130482984
-3.826803462526053,2.055053047329408
-3.8070041584548764,2.0708841468252057
-3.8068664065424382,2.0680078978017558
-3.80162380349216,2.069215929893771
-3.8001350334069715,2.079444961400863
-3.7926648582391276,2.0907353767822716
-3.792259560280311,2.0910241236187157
-3.789254286866066,2.0981030257384634
-3.781007439690083,2.1025787967727254
-3.7778354867000186,2.0836079083279504
-3.7645449108154705,2.104652733316352
-3.7306370071990336,2.0912574423023176
-3.70737933832056,2.0826433810050893
-3.7056376263269195,2.0717375927759982
-3.6957557567808696,2.084924183307067
-3.6774748937274704,2.066040756509265
-3.6752307183604227,2.0567116160990473
-3.668330320995431,2.058204057185654
-3.6587553625656533,2.044589080716763
-3.65111490397497,2.024618067360818
-3.6493417498255356,2.032515446902692
-3.6432560977241293,1.9984495498526031
-3.619078028615018,1.974810934163728
-3.6154844659733945,1.9446601997905968
-3.61056548869045,1.9633991259561046
-3.6061536046083797,1.9419093373104201
-3.598521923085541,1.934345868339257
-3.5896790628388753,1.904552191019593
-3.576612561956811,1.8640367507287268
-3.564424645972556,1.8269674158996871
-3.551763580363282,1.8055111989114674
-3.5424498763451204,1.7757663297922526
-3.538500141174744,1.768128298143665
-3.5343452373040893,1.7421041015192875
-3.527658929349957,1.7312491931081575
-3.5180362499948137,1.6715806750876685
-3.5132593744639493,1.684757993753571
-3.5065097340637577,1.6623696665499657
-3.502680343459449,1.6403884515422618
-3.499732489202633,1.630951098686235
-3.493260950465178,1.6098140821998754
-3.4867414612779237,1.5780829506260674
-3.4785806404728636,1.5525283853574776
-3.4758073964846945,1.5400007622467904
-3.465213404244799,1.51098263846681
-3.419471375587425,1.3232748957673368
-3.4085108912304185,1.2982437950544037
-3.4032121138215055,1.2850221508826016
-3.3941887238608492,1.209053944308985
-3.3825654029346763,1.171809813701198
-3.377269433033253,1.1449957757549456
-3.375712285625853,1.1460357116777309
-3.371285223192059,1.1305145780733354
-3.3701440008952654,1.143057938169768
-3.3687641850193306,1.1293089899657698
-3.3595448585289214,1.0805281853348794
-3.3502947331542643,1.039871865206294
-3.3230772948134346,0.9343517572479
-3.3157816274079313,0.9105232710204035
-3.299144228089582,0.8481799990782358
-3.2860176736475646,0.794623450351628
-3.2828289619960724,0.771441018912658
-3.281392850517827,0.7621643804564514
-3.2543673199729772,0.6587713240969483
-3.247915117383433,0.6344283967969051
-3.2436085754351907,0.644917371407124
-3.2421671552888665,0.6043437081984846
-3.241679321962203,0.616724278346215
-3.240637668137474,0.6252705465225291
-3.235121482649771,0.5989170344834945
-3.2307206388046628,0.5916504723398456
-3.2295156978901876,0.5643983903058046
-3.214611358412487,0.5096822858231794
-3.210444184402952,0.49851401333554235
-3.2082436964507224,0.4944359357008235
-3.204671826183112,0.487354069735629
-3.1924480465204463,0.42106467404032305
-3.1869222191200777,0.4267894870362087
-3.150096823465386,0.28969757043328587
-3.1273871184053736,0.2432986403310154
-3.1019342437153465,0.16360086860599665
-3.100995264470562,0.15895143613106066
-3.0981848506831056,0.12048113277948762
-3.0970466021883047,0.14264075869221102
-3.078331168415025,0.0811448190412547
-3.0614555494176177,0.04456797314333118
-3.0448691666788887,0.00950970137137207
-3.029989459000647,-0.02928601268769686
-3.0218461686292852,-0.05360316461404333
-3.019225565885985,-0.06862361588701864
-2.9697046612626368,-0.17046314128767098
-2.9661394570774235,-0.18337683485813727
-2.949454713326267,-0.19129357101056732
-2.9330337512978124,-0.24429183573570265
-2.9319021472644846,-0.22999364886065085
-2.9225533136362616,-0.28563506852924025
-2.9151249071378516,-0.27830496899326085
-2.879084074225391,-0.36124208483498355
-2.8759622545942,-0.3552248008553157
-2.863963079078867,-0.40121111708056206
-2.859125341289012,-0.41777194422986463
-2.858661350065116,-0.40317008356758005
-2.856933478342314,-0.40829189695920876
-2.8431398396190186,-0.4157369370645924
-2.83464655561719,-0.46032732045977165
-2.8311722633558,-0.4538727733037608
-2.8299883285055296,-0.4702564450602064
-2.823918920873476,-0.4778544479395034
-2.817742759234264,-0.47578790213124617
-2.816189112320507,-0.48745277909983764
-2.8133298019521726,-0.49862837742312077
-2.790819018071695,-0.5544213271693553
-2.7581344380111448,-0.6300476805044526
-2.755609122033076,-0.6225339716957005
-2.752723835419828,-0.6536701638327966
-2.7387588337234403,-0.6928817755357991
-2.715172508053061,-0.7292214609988268
-2.7037072346117865,-0.7532811066851629
-2.69912196498459,-0.7714694686172618
-2.6925789178861317,-0.7842923297682312
-2.680967518474666,-0.8166136721505722
-2.6806311533825333,-0.8233528274002897
-2.680251302853933,-0.8200081779325351
-2.655274228693123,-0.8961861310991516
-2.622346239766963,-0.9755191245358529
-2.610575221428265,-1.0200194827285853
-2.5857900701371204,-1.1093837787208574
-2.574142345041782,-1.140869317938227
-2.5655905727895445,-1.1736524748328057
-2.539407761875805,-1.2515909689802858
-2.525960228429507,-1.296205906954665
-2.523129495160207,-1.3063352178682255
-2.51847426762179,-1.3123052166760425
-2.517003574826454,-1.3274042775196842
-2.5141440592818243,-1.3446342023174913
-2.510859772670372,-1.3442289655480788
-2.5044526598537766,-1.3748230961497176
-2.4899352908778827,-1.4233319590698918
-2.4884452154754655,-1.4175189549931417
-2.4877479815382317,-1.420490446118734
-2.4776922194193682,-1.4588818362714162
-2.46073592775949,-1.527798056566491
-2.418060200589487,-1.6263713279405867
-2.4027959638202345,-1.6985285063479711
-2.4018325127580145,-1.6868945212779742
-2.4005116215056854,-1.6887388288036442
-2.3980278742829553,-1.7065842538207752
-2.397211517159735,-1.7083102977697955
-2.395595285824448,-1.6941179766244232
-2.354702743780556,-1.8215746203714407
-2.3519416652846923,-1.8288744823733305
-2.3428470020858514,-1.8449567192247351
-2.342588706767855,-1.8718092568813705
-2.3374980052099836,-1.8611577421802987
-2.336613271502329,-1.8662205430165801
-2.3318034879520866,-1.8772981102006947
-2.3253319976162103,-1.902122411817458
-2.3130495292986786,-1.925122634466751
-2.3068446481294504,-1.9395073143240893
-2.2943111683245343,-1.9725262499685452
-2.289531731997813,-1.9684629762323085
-2.2719681248729398,-1.9862896719929681
-2.2590419534175954,-2.012396527965995
-2.255609760089924,-2.0259612841778734
-2.2528994999747756,-2.04210450190532
-2.25157124477699,-2.032748458889599
-2.2507334337848173,-2.0358741505062077
-2.2440370481039364,-2.048906146227876
-2.235899801812443,-2.069681382004496
-2.228165415587199,-2.0534025277924415
-2.2057979026325336,-2.071098685586478
-2.197028579351634,-2.0852060829511987
-2.194037700349163,-2.093429186584764
-2.1922922715139617,-2.085362933940622
-2.1899363146103337,-2.0930559096114556
-2.1868838527178767,-2.0751448722480426
-2.175293347759024,-2.104331317300107
-2.168231601089572,-2.090831001121412
-2.1539963934360875,-2.102435611705024
-2.1533156544401386,-2.097995703791519
-2.1402794524085014,-2.082615553458372
-2.131249892301784,-2.085872931993395
-2.1083884128083232,-2.075870725074455
-2.1060709797680124,-2.071550031900934
-2.085585877571805,-2.045445053779731
-2.0850720259987865,-2.053367438151648
-2.0687967591632694,-2.0200729632237575
-2.0642516052773674,-1.9997525629007196
-2.061882593778569,-2.0186343593682534
-2.0500156003541568,-1.9829362742437964
-2.0345000308696646,-1.9549973488855226
-2.0330900461833856,-1.9471514538397539
-2.023448743607539,-1.9347021147600205
-2.021703899813229,-1.9376662910304743
-2.02053000943629,-1.9426037720314242
-2.0051459521162696,-1.8985566381432903
-1.9965966747806405,-1.8729643655492516
-1.9904960840054198,-1.8686312313177191
-1.9824587164171623,-1.8533892277577098
-1.974387873806689,-1.818353399269195
-1.967787926507658,-1.7955513912609218
-1.9499846715072087,-1.7341117496241076
-1.930293041738378,-1.6690000684092903
-1.907192967615753,-1.6152244388875192
-1.9044737252316333,-1.5886610235379404
-1.8957387759860076,-1.562238738252149
-1.8900890212435772,-1.5553634361480926
-1.8881429327862853,-1.5351581338750588
-1.859354375706789,-1.4093348186778438
-1.852144201792827,-1.4065812653113456
-1.8267950190312265,-1.28523654081147
-1.8208007855407624,-1.262717418737539
-1.79593263823182,-1.1596356035188478
-1.7783324814910664,-1.1047537069323603
-1.7704504616284353,-1.065698041668557
-1.7674700243919892,-1.0612649742494156
-1.7598687552672754,-1.0239320772521436
-1.7578788358607844,-1.0236662067176157
-1.735351688568084,-0.9262378657856499
-1.7326756524808387,-0.9220833308383823
-1.725364042759633,-0.8811731111206339
-1.6971359432079125,-0.7837109162815291
-1.6835920337701693,-0.7292173546775466
-1.6773600585509518,-0.6932916596209507
-1.6754279336043751,-0.6880934683831159
-1.6562710451108043,-0.6164282564216221
-1.6434064954404102,-0.5618149805072868
-1.6248173631298357,-0.495868229350379
-1.5904046093436106,-0.39493310493744954
-1.581293356277679,-0.35509835375040405
-1.5726272904454817,-0.3474583761497382
-1.5467300493984935,-0.2696446570155837
-1.5352400773421815,-0.22022167384461075
-1.5265203859032015,-0.18683989407723883
-1.5200637666265457,-0.18264828314190704
-1.5176552133071732,-0.17576889368351878
-1.513277323442578,-0.18036652328616648
-1.5079832441359664,-0.14520899517504185
-1.4855726250005432,-0.09925340340174503
-1.480699084059002,-0.060378826612658414
-1.4791517199218642,-0.06514783232560711
-1.4532606374052581,-0.01732984067300554
-1.4508086155942301,-0.021476735845086338
-1.4351502398279745,0.02698424826588311
-1.4236178018847667,0.03830965469818581
-1.414885529216762,0.07432159953600594
-1.411236460979243,0.08301181993473761
-1.352521463779044,0.18698840238545966
-1.3145222543073487,0.25612015597136417
-1.300167142670726,0.2965502352142462
-1.2833990387622816,0.3092858963528169
-1.2830065676450308,0.32506048723539965
-1.2791816982741198,0.3257794599031188
-1.2500295536115291,0.3752064528803905
-1.2399633876472196,0.394351362673584
-1.2226861623965082,0.4188119687247738
-1.220122632607219,0.4369367811250391
-1.219656491415284,0.4301294382986743
-1.1887208522254067,0.4902999400981285
-1.1777769902953383,0.5299036634655188
-1.17065521455896,0.5209487848986696
-1.1659362320657496,0.5505816437782147
-1.1383044921070038,0.6045801327696325
-1.1309852917149668,0.6155644355685844
-1.125763672708672,0.6428716212197512
-1.1220798593582906,0.6429683219546483
-1.1209349789364529,0.6461005468854439
-1.1094951547115972,0.6718957072610627
-1.108077249711683,0.6632435435478513
-1.1072891936097093,0.6890479236823941
-1.0940368170051276,0.70750437423502
-1.08133507774376,0.7326916062391806
-1.0773784101140627,0.7505691745220442
-1.0724534715218437,0.7677456789135862
-1.071256648505777,0.7692392401091003
-1.0559467249458807,0.7996322855074705
-1.041094461866734,0.8544421454136341
-1.0379568775654322,0.8602339684568541
-1.0215871297524917,0.9248736373272166
-1.0189434412678455,0.9361278635019548
-1.0040922584262568,0.9672413887062585
-1.003636556800843,0.9685740256024766
-0.9754168822266163,1.0487071469683542
-0.9388775759578651,1.1740262681062743
-0.9375213357827938,1.1538618298064731
-0.9193338685955554,1.2291043677402973
-0.9024841975656974,1.2898624330413548
-0.9020140673369346,1.3011212120533906
-0.8486324871533171,1.4681331002132914
-0.8244885965152084,1.5519099168479098
-0.8134688490470596,1.5924661147110701
