n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9984082459396815,0.1769187963524799,1.1685033501721722,0,4.96258757504022,5.96682229299662,0,sin,sin,
x,y
-4.993957381754353,-1.0063897789162255
-4.992317070877016,-0.9960451411858247
-4.9909013545506635,-0.9900282247263268
-4.984967702924968,-0.9859520745606681
-4.978212532983241,-0.9983374320356526
-4.975942828324716,-0.973126944198669
-4.970525314714376,-0.9749715305960738
-4.951061747361037,-0.926929509692508
-4.939891189005092,-0.9315196277773716
-4.938200112592429,-0.9180198235838412
-4.924633301855538,-0.8964061220023618
-4.9187755420614385,-0.865028425007833
-4.899393583792088,-0.8310155563332097
-4.893268802399758,-0.828374746688417
-4.883979342874772,-0.799631881218827
-4.870481733703203,-0.763712015346379
-4.8684299897407,-0.777479944993063
-4.864673836225418,-0.7366315716345738
-4.850662742360691,-0.7278045024868736
-4.844770349795934,-0.6829292275332689
-4.844114150328752,-0.6683932712152838
-4.842162917299456,-0.6758528975377508
-4.832524294755906,-0.6536790555670751
-4.828670579445312,-0.6508652730803975
-4.796332689624591,-0.5169891037952238
-4.788247729211298,-0.4941542696844308
-4.778843790314214,-0.4540778956949597
-4.760606140244915,-0.40411889101222115
-4.759470980123614,-0.3757407814938359
-4.751846011700041,-0.35386145427440346
-4.744093565356746,-0.3133841308857126
-4.738197144360511,-0.2727773784962635
-4.737791625230331,-0.27834057866585366
-4.716341093290147,-0.2028855744343891
-4.70445570938078,-0.1494520204182443
-4.682061599822404,-0.03578913541778791
-4.672301100212039,-0.0016829565799429385
-4.6688975463172895,0.018539457233940917
-4.663428719966044,0.052133670122243334
-4.650452321686204,0.09592449690854324
-4.642184788474106,0.14563384817146974
-4.640282731479937,0.1447349005720047
-4.639748197432546,0.14056592690667832
-4.6298063251280315,0.2102723282331908
-4.626763598799302,0.20923595666526026
-4.624320736770104,0.20851448703398728
-4.622815746644511,0.2401212131240203
-4.6123260609709575,0.2766009817927221
-4.609571965377592,0.2925672616079624
-4.604196815499123,0.29815528604823044
-4.602472709795576,0.3171403156843494
-4.59986775333486,0.3141028565080789
-4.59745916243107,0.3443460753711789
-4.594549828361068,0.33917690243541815
-4.577905254591112,0.41950111944133567
-4.575318895403393,0.44338082746529406
-4.564291533338887,0.48889609265718825
-4.544820538548868,0.5634295266025453
-4.524132291217411,0.6461463057017349
-4.517785479720229,0.6711992804099235
-4.510505183570862,0.7216848279707037
-4.498688368884132,0.7479707286518227
-4.486764646024332,0.7968141317821321
-4.474372183167984,0.8422871847420319
-4.469894456189652,0.8509534853303036
-4.457692709397597,0.8877327379193437
-4.448639199744029,0.9117404251132804
-4.448304725705114,0.9297502791095483
-4.447486735419349,0.9374062411767118
-4.446220837697748,0.9292118402169264
-4.427479973027886,0.9892722507318222
-4.426104944395508,0.977266785987062
-4.38336706956421,1.1067653236050952
-4.370628901908856,1.1116089458951892
-4.365137029616392,1.1354557242635686
-4.356076280542442,1.160680199254275
-4.355383400338449,1.1279131641941544
-4.331955898769629,1.199757475370358
-4.330104356517759,1.182733512009776
-4.3223529847890685,1.20790926248049
