n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6751449136586039,0.36511369118442977,0.0327378223736887,0.24309193263800485,1.0486308326813516,5.449372455752016,0.5101489863204367,sin,sin,sin
x,y
-4.993239539553185,-0.13828938991168696
-4.988213390426507,-0.1542019141311096
-4.956241682621591,-0.10303029569019921
-4.955876495252377,-0.1106161108527885
-4.941941806917171,-0.10137087125625048
-4.930723650908023,-0.08144362358013223
-4.928139008199932,-0.07018450363327262
-4.918515318411673,-0.05475828674251516
-4.893213117426746,-0.04070370030573333
-4.88923073803851,-0.02879479396587499
-4.888253581408484,-0.029677042823382696
-4.883696918853308,-0.034504926285800624
-4.8836559683794025,-0.032116461946122464
-4.876009996881673,-0.01071111219700601
-4.875317973420486,-0.024234310568903933
-4.868730728895981,0.0017221631182653772
-4.849622751877838,-0.012184119187511819
-4.842220901621989,0.0062594982221467095
-4.839838670290197,0.014499257638999032
-4.824465265634079,0.035528394356169044
-4.80187218415173,0.022063526869147837
-4.798877348209478,0.02901512860279124
-4.782413546176104,0.027539714287986596
-4.7327797068346324,0.05212599327889745
-4.72182173370722,0.053100880767503494
-4.715896545101177,0.06293173848042274
-4.705201592683236,0.061419294602248466
-4.697869649279115,0.06581748004677444
-4.695370982164465,0.04621901703750663
-4.693636157535927,0.07010757017246178
-4.682473470719866,0.057762419192551
-4.677874563785207,0.052284123344470815
-4.664682506140647,0.05301710028336151
-4.662573489505235,0.043643329267800735
-4.641949522953911,0.03557664766194926
-4.625201540517779,0.04229951012400431
-4.621228830418285,0.028789226993734218
-4.610303237023745,0.032051507762149975
-4.598626241791016,0.026643789113444387
-4.5982107219456765,0.016158615634896168
-4.581909199551059,0.014987478713976713
-4.578497450962614,0.009903019002586489
-4.570228071229787,0.0020191824251088626
-4.560057510094263,-0.003037178797486406
-4.548667004015151,-0.02368751407905964
-4.544232800486835,-0.011291925745156205
-4.52596334299253,-0.02924428829045957
-4.507678789969876,-0.05390782777180744
-4.475889125730934,-0.03897002054020863
-4.4742704978299415,-0.03851568651600919
-4.463871658444597,-0.06823904868649035
-4.458095052581824,-0.08097333776276974
-4.434389323777315,-0.08056377919694413
-4.424343785608737,-0.09928569818577478
-4.421364300800844,-0.0883885801976337
-4.415981380529957,-0.09304858477644314
-4.398370926319358,-0.11671451421862854
-4.359927850000977,-0.1378380514745496
-4.3457210104959865,-0.146238872715058
-4.341123522960127,-0.14261429638026482
-4.338996291140181,-0.11969352505656158
-4.335070626878428,-0.1389021013486298
-4.325242002888613,-0.15854583588053428
-4.323068035100085,-0.15407143695547446
-4.315050491297093,-0.1362854099052781
