n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8103143142466305,0.5790870502710754,0.6311410716150045,-0.15937278443526245,1.710263730924377,4.2569008286502035,4.716882322833768,sin,sin,sin
x,y
-4.99642028649766,0.7118746983800441
-4.994228892621299,0.7080911153237406
-4.989598531989966,0.7089335997805629
-4.983585729044682,0.7036783535565799
-4.9651792728112625,0.7174844416212874
-4.958680181707653,0.7293462655242844
-4.9463698075580265,0.7444404397948242
-4.934785621889979,0.7504533147035595
-4.933457396888253,0.7390834457922485
-4.918594215976,0.7524810071859944
-4.91330244404214,0.7436416082984775
-4.899518845366396,0.7256658677777823
-4.891906991161468,0.7246700341381215
-4.891032298610643,0.7278757700006374
-4.882206385958378,0.7484833883976696
-4.868340900860455,0.7459655167186441
-4.85837501448247,0.7281313493489604
-4.854590343190372,0.7133446108148036
-4.851622093180335,0.7298540395039584
-4.829499120762083,0.7015217875748431
-4.825659831049476,0.723475302737935
-4.813633704520997,0.6916451809445032
-4.8132945460289775,0.6838776568875147
-4.783764804205685,0.6746859244166935
-4.766139702083073,0.650402521385198
-4.751246709010063,0.6397509344865818
-4.746239047527183,0.6186066283718578
-4.743374127723805,0.6171754849303938
-4.73012763681475,0.5893901298864456
-4.728122152413149,0.6077583222875372
-4.709936874160908,0.5819973795440033
-4.69658914772796,0.5361847174475939
-4.686107526674269,0.5349289014475622
-4.676570560311143,0.5181509194068582
-4.672755403133254,0.509548103037284
-4.667811443334022,0.5212069047006573
-4.6654075674473505,0.49484280921782187
-4.663783383409191,0.4962274882222631
-4.650013626923225,0.4728816585818174
-4.649241085564064,0.4649198071964472
-4.647431850186928,0.48327055817237263
-4.628973743908496,0.4575570897406602
-4.604485894159423,0.4134613858529905
-4.573479858812323,0.3585808859859961
-4.571594373261796,0.3387115151122797
-4.56064334464762,0.3210603352476165
-4.560642468306721,0.3069556939022786
-4.556265524724222,0.33448529471224797
-4.547765709621448,0.3023848266093139
-4.544875969926863,0.28442070224091165
-4.543555523903713,0.2985246816661069
-4.539174829151916,0.2725753654838025
-4.537286964360513,0.28610098454481425
-4.526321254866863,0.24845051113416386
-4.526308725368158,0.27110592219892976
-4.518609737767775,0.275621565942509
-4.504897660892898,0.22224832811595674
-4.503967907481263,0.2194952139296437
-4.493369460903921,0.2084129649446136
-4.491743214326155,0.20309277985142546
-4.491040985152396,0.19097806797165842
-4.473586000404014,0.15563502616077
-4.472021164130394,0.16373912962328882
-4.455687136196306,0.13095053583098368
-4.454744345517465,0.15510602957811498
-4.4510275758722715,0.11975245944744498
-4.443613068432349,0.12425739050851585
-4.418184910963269,0.0854119267513108
-4.415496062283873,0.07532587049459291
-4.411229373749795,0.0615356872124831
-4.396980246593193,0.03548648290755116
-4.392018607197935,0.03123313669071488
-4.36393154615649,-0.0003403161922847335
-4.348001494443714,-0.014334389038158642
-4.347539554995896,-0.017083963782407466
-4.2957816580798305,-0.07903826773787226
-4.293486373286342,-0.06525988834109517
-4.286512583297412,-0.0645121857089344
-4.274840431381685,-0.07338426880204384
-4.245402577556941,-0.0698903022743504
-4.239987684136507,-0.08202629320470321
-4.237103206246877,-0.07907410450093291
-4.231838419202852,-0.08135590385921185
-4.223525664926243,-0.059588711630008326
-4.223255918299982,-0.0531949522414943
-4.20671290676991,-0.05494125137149103
-4.203990543225041,-0.0623249316522891
