n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.173464594493161,-0.4393130915400798,-0.5927067704220123,2.1789921627391853,5.40846052124678,3.50499290613602,5.966343179899328,sin,sin,sin
x,y
-4.997110941580423,2.482024394068537
-4.991735516045235,2.5225895541534333
-4.983118889655102,2.560963609956554
-4.980094199128588,2.5815221023447052
-4.957801557628121,2.6690926711546763
-4.941401097468404,2.7221205074780945
-4.915103218738359,2.7900901568591663
-4.914764865282622,2.78182157012396
-4.903923821390737,2.8235090023756904
-4.896903253795546,2.8224804568820785
-4.877876870234691,2.8819097355352072
-4.876720478916807,2.846562533227
-4.863454034153733,2.88654136923666
-4.846939329995554,2.8832942496531686
-4.843457340757348,2.8879693974434044
-4.838288451463821,2.875850169113884
-4.837260386928789,2.882020191734333
-4.830074956474909,2.888577745186936
-4.822216757734326,2.8741075758407173
-4.796350498887893,2.850902200237386
-4.78423929845378,2.851078067912112
-4.778066715929334,2.82915871003441
-4.774212869362609,2.8222910329776716
-4.773581652895738,2.829444276115494
-4.767556163799017,2.8118606746708856
-4.752715361548053,2.775559042595219
-4.750723376520503,2.7801471182312634
-4.748546808259885,2.758009918778707
-4.740241780737407,2.7370922091256134
-4.7289173916320895,2.6980179554231256
-4.7276839510376405,2.711375672089793
-4.723206870536542,2.676309952526034
-4.722864653777727,2.6884019773252645
-4.719538878674598,2.65693480089117
-4.711804724076511,2.6569654196421033
-4.688936888862339,2.560633181992513
-4.688678453432659,2.5636992599040815
-4.6806599671121285,2.519793293041641
-4.658883030083053,2.40576178756037
-4.621451670526784,2.2048127471870966
-4.615018436116869,2.151708366049207
-4.613377911524564,2.147998474249451
-4.612460051786417,2.1436492370961613
-4.609205075465627,2.1213551972426212
-4.596807768795202,2.0457955477250924
-4.578794611494098,1.9324288007077681
-4.564159068416258,1.8238185344764644
-4.558492777218333,1.750277272676303
-4.555525131462062,1.738561671769749
