n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7137844272460412,-0.6522041944284418,-0.9968524288083913,-0.8519143424729136,2.7979020782965014,5.547445245097558,0.6234950409676377,sin,sin,sin
x,y
-4.995069908659223,-1.2209114009012463
-4.9799359480164815,-1.343422455703837
-4.9748349852204745,-1.3483147789560073
-4.963854838346259,-1.4345537144408764
-4.963192588548441,-1.4589955058738677
-4.961987605853297,-1.4623961889721828
-4.946298670042131,-1.5585310001928496
-4.93462999745263,-1.6313494080052793
-4.896746269420164,-1.8497431657455903
-4.895306012596707,-1.8486172596502821
-4.893315083794664,-1.8509407008106276
-4.89051956342152,-1.884356002936726
-4.876079541515603,-1.9526176657109564
-4.86381403090955,-2.0207275633179185
-4.861125531223928,-2.022301370882657
-4.846740866287547,-2.075180061534748
-4.839253578544323,-2.1289123478582415
-4.830149405060331,-2.1336121805504282
-4.8201800237048165,-2.1955735443532998
-4.818039487692428,-2.18490098831661
-4.815360719815908,-2.201239460912435
-4.810976222318009,-2.2087228230255564
-4.784062235582434,-2.267405092548027
-4.779775556513856,-2.284725526764774
-4.766512948424843,-2.3112921936463433
-4.760842206020478,-2.311526169550371
-4.758249688293987,-2.300409813553306
-4.75629543048435,-2.3344555594974308
-4.752113267159686,-2.320857483907835
-4.744987458062338,-2.3134981685219285
-4.74201457965818,-2.3198563197851954
-4.735350320192594,-2.302240795340716
-4.731465428647324,-2.328361150382131
-4.723784944186092,-2.3230027431176032
-4.723574743745865,-2.338671967369781
-4.719394431925358,-2.321669576274782
-4.7189081647567885,-2.3254189354036776
-4.710525748218316,-2.313685740368529
-4.700757010160551,-2.322902981446974
-4.697629675008032,-2.3091209654070695
-4.695780616723843,-2.3098577068988138
-4.681292409935526,-2.2894836244297814
-4.6760391830054076,-2.276280122523584
-4.670804577893924,-2.253268250046023
-4.6434033599252045,-2.2022804606605515
-4.643086152017032,-2.1836859997834854
-4.640970069397551,-2.1975940665705953
-4.627312375783211,-2.1574521209802793
-4.6111273820767495,-2.085255970200041
-4.59801230378699,-2.04418557165158
-4.589220922981452,-2.0118259927807487
-4.5890403954318675,-2.012054619901541
-4.5603884576914835,-1.8659781612963946
-4.554123788049324,-1.8173787197168128
-4.552315621992565,-1.8321463871812194
-4.543078757773169,-1.7559978801467055
-4.540601374757215,-1.7568643185031452
-4.5297328519079905,-1.6987942291930591
-4.479333740800246,-1.3857113538812895
-4.47437129265138,-1.3123123261425707
-4.472677124372144,-1.3097973178896676
-4.465162344014203,-1.2603238534445222
-4.453677965965843,-1.1830211485923334
-4.449366861737088,-1.1237900237716827
-4.42607696374373,-0.9690025020839652
-4.423144026997518,-0.9437316511213074
-4.399854425520945,-0.7691871738121899
-4.399106280438136,-0.7421146749843686
-4.39561975520995,-0.7405804604792441
-4.393480683024658,-0.7136741154722133
-4.393204966749654,-0.6958093626637891
-4.39235572288434,-0.7010502812157359
-4.379521667886933,-0.6047617811600616
-4.376084700791911,-0.5890055081983883
-4.373460881402033,-0.562080585822484
-4.362590348322972,-0.48700696550375966
-4.336477613183911,-0.28141918987488956
-4.332395467099733,-0.23006153160363985
-4.331604442817165,-0.24873939719280605
-4.323344120789352,-0.16648030727538896
-4.317246494703376,-0.12008912008787638
-4.31636741184088,-0.12023924421440811
-4.303280335047605,-0.018703031943438905
-4.302554107135801,-0.0012638632502902473
-4.2957587621350335,0.04759841116958226
-4.286874726530536,0.08839610521130391
-4.285790241654106,0.09402212014315223
-4.271961340527509,0.21124485639842183
-4.267178595275132,0.25763474479016774
-4.261941980581382,0.264919121884495
-4.233839182723428,0.44940670709822544
-4.231170384715661,0.47363860420451825
-4.2232990567027695,0.5167858353228867
-4.215260203918269,0.5530314540689268
-4.192284164712086,0.6980704109637901
-4.189948674202625,0.7091793456448976
-4.188792930574135,0.7194514290700865
-4.177199671529696,0.7578492407874186
-4.176032251969665,0.7895820003991308
-4.159784534816547,0.8565769091376056
-4.152011916938269,0.8851557189457698
-4.140198614108218,0.9244747682744218
-4.135283965872283,0.9554485457885679
-4.131372335320228,0.9551131345621937
-4.114932518160254,1.0133570626214483
-4.1131282061754675,0.999823203801479
-4.106377189916942,1.051560931436943
-4.10539844105203,1.051279558752108
-4.099189843932281,1.0626123165663948
-4.095753955292233,1.0872439376607819
-4.088985989168979,1.100077027049554
-4.083279573974597,1.1166016888089787
-4.081026567837942,1.1143822207645175
-4.077755614705926,1.1187182598656094
-4.074733472453785,1.1427944467779134
-4.054942463585354,1.148957583622278
-4.05036889810102,1.1656741186447583
-4.035340640425038,1.1660797085595471
-4.024438793949548,1.1825274258015126
-4.010090803638756,1.1981095994618565
-3.9830171207673026,1.1755879627722239
-3.979182563849446,1.1643992290934904
-3.9770066759646383,1.186849903925523
-3.971719210242016,1.1774950620478932
-3.960004649378149,1.1651070687097236
-3.9573290378307235,1.1360375202021575
-3.931816844000786,1.0949560385923642
-3.931735768262733,1.0992556612476598
-3.928053059860699,1.0931078607681008
-3.9187596864191274,1.091662135226068
-3.9119484273726934,1.0586214680615191
-3.9016525341754003,1.0326999701057251
