n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8738336083882923,0.06383714593042973,2.1805798145814554,-0.5075045299121879,4.580916934490211,3.1622296279121818,2.912648154301506,sin,sin,sin
x,y
-4.977905020761705,-0.4389534885718154
-4.972192066360131,-0.5005689755334825
-4.970298221381896,-0.5037968714683729
-4.959436584630373,-0.6186179540901218
-4.930446214546061,-0.9395362131687341
-4.925526644662859,-0.9757963726615021
-4.904607040727509,-1.2087335750494648
-4.897286979785864,-1.2701794019666497
-4.8829622803154535,-1.3872005841534638
-4.877661140565179,-1.453559702191853
-4.860651584752862,-1.5924022117386794
-4.834841399201091,-1.7998139064333665
-4.830400840923557,-1.8355043224067162
-4.82868055530014,-1.8549964269719015
-4.81048788918084,-1.9915058321051191
-4.800714466359071,-2.0452942302225097
-4.7980632044369855,-2.078393759576619
-4.7890613695200335,-2.1378882287518675
-4.761883092396319,-2.299880348822923
-4.755398934010024,-2.32007157151636
-4.733930997292455,-2.406050472148655
-4.726141754067488,-2.4385994797220047
-4.721614774364294,-2.4519664964755075
-4.713036826679256,-2.4840924274749003
-4.699758249434996,-2.52409062956077
-4.695826203245116,-2.5444656327655326
-4.6903532416002305,-2.534622833169377
-4.686525760968924,-2.537394993513752
-4.68029766451764,-2.580092726322852
-4.672167320063463,-2.5863266127123388
-4.671423114599697,-2.552514633245743
-4.6616949888155235,-2.5737135039539383
-4.653063270283764,-2.5960623128659033
-4.6372645127188505,-2.5956352711242037
-4.633173197358348,-2.581145607459699
-4.629867406640638,-2.572557251374132
-4.606251198013041,-2.554597050773471
-4.602716907661567,-2.549100392219498
-4.599919795719051,-2.5371820020487403
-4.5970766310420785,-2.5339055796217225
-4.5960693436807984,-2.5247609974154384
-4.592850372335272,-2.535030145133322
-4.592797132747576,-2.5171477799060824
-4.579576486373144,-2.4783061714736037
-4.569856516867405,-2.4576780305049137
-4.565048795405016,-2.4259091945103233
-4.552344268049021,-2.394822012654495
-4.54822270658669,-2.391802435261541
-4.534643084192146,-2.308650620265587
-4.523693222991401,-2.2565246132477457
-4.515788207326436,-2.2292065618058694
-4.511025381505819,-2.1937986281375017
-4.510975156036295,-2.1944913357122813
-4.505032935451645,-2.155342432059094
-4.489260231463144,-2.0556428456878257
-4.4820923484207515,-2.024262358283915
-4.480146959825175,-2.0051753529412903
-4.472861692806771,-1.9439309372793034
-4.464760112300896,-1.9005929355056337
-4.443974740498532,-1.7668774758699972
-4.405718901375263,-1.4396820963840675
-4.393221826043725,-1.326908412773831
-4.384326948022123,-1.2320209814365144
-4.37740454457159,-1.1877148369236807
-4.361695914726039,-1.0269940970229643
-4.35912557715549,-1.0193113908061264
-4.3518092290111206,-0.9560832476640133
-4.351429237083564,-0.9257872192133852
-4.350363056246621,-0.9292445493154666
-4.316012983952103,-0.6217109496391627
-4.315946264565728,-0.6267803958302464
-4.2781897963862985,-0.25507340055512356
-4.264703988577933,-0.12828811281600916
-4.252134118286022,0.0011927164690165469
-4.244195765586845,0.07996860633854849
-4.226232851728082,0.23133576565800237
-4.219523174605389,0.2837869046161067
-4.218339899121073,0.29780351402300714
-4.1957851482230355,0.5216054663553249
-4.192478882666429,0.5396050370488631
-4.176266155524866,0.6635761340882033
-4.162207037762339,0.7865481292735038
-4.156809861775509,0.8339904576341525
-4.151475849720368,0.892522734983181
-4.097574739671462,1.2500480245958323
-4.094072381567467,1.2965085147271183
-4.0872648044025315,1.319546802880055
-4.077250607916911,1.4057203122272597
-4.074779318519778,1.4289579650215987
-4.074311532623003,1.418538403240251
-4.05962454758712,1.5052809019410431
