n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1901130180670705,-0.07471108538962794,0,0,0.6324607167174457,0,0,sin,,
x,y
-4.984574219959715,-0.05902233219335337
-4.981899891377112,-0.06435228615500276
-4.97876315688856,-0.07541057614745664
-4.968105789778143,-0.06319116027024754
-4.945087160334297,-0.08368752264801818
-4.939373221666185,-0.07633418070218778
-4.939284593826509,-0.056142424429097934
-4.93404456958686,-0.07259852428251366
-4.924285828158848,-0.0783807604915571
-4.923835898038401,-0.0776909349364918
-4.906912674157214,-0.07555233686809035
-4.902979432712491,-0.04996362521555642
-4.898595279159048,-0.0554771732541027
-4.890797410455456,-0.05949636522598571
-4.887398896822065,-0.06055567576313344
-4.885926602298756,-0.06514119969420956
-4.881811276388023,-0.05772738529982134
-4.874530433916592,-0.06956879911640705
-4.864582299136757,-0.05095001898994896
-4.857385641196299,-0.05960768031687064
-4.840484236781885,-0.07742681794187334
-4.837332098673544,-0.06233313950784052
-4.815780727051803,-0.06136308287682249
-4.804821828810191,-0.08478046482023001
-4.802066194691159,-0.060177674548955146
-4.785002713262088,-0.07118368942356061
-4.77166846526861,-0.08927395749842373
-4.759305451119603,-0.08598839236023446
-4.757635163110958,-0.08204006246433197
-4.754792139565528,-0.062201104067008496
-4.75032585783943,-0.05773139884317477
-4.741149049929377,-0.08214968537985538
-4.7319897410042735,-0.07291544953004826
-4.714342546728129,-0.06811107818799564
-4.70790343035996,-0.07531323701523508
-4.703316886590191,-0.07481229443828684
-4.679247508094476,-0.08099305802854981
-4.665561888651646,-0.0797489327890186
-4.65760403125023,-0.06090166908877684
-4.645862712769988,-0.06248121603425258
-4.644152576563543,-0.07709062593702323
-4.618812003284258,-0.05712431927620041
-4.617852280998123,-0.0786067800824242
-4.605368054124295,-0.07546236116720775
-4.603198111408747,-0.06101169636956976
-4.587871044978749,-0.08167080827634866
-4.582230446774968,-0.09442933071103
-4.5740059467017975,-0.07369256714825874
-4.558710850259588,-0.07205628368963371
-4.552162205488267,-0.07640652626242492
-4.547143095744378,-0.07559346639662298
